"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.28,2.27,5.1
1995-06-01,3.42,2.69,4.02
1996-06-01,3.36,2.78,3.9
1997-06-01,3.3,2.91,3.99
1998-06-01,3.44,2.96,3.93
1999-06-01,3.34,2.49,3.83
2000-06-01,3.25,2.38,3.94
2001-06-01,2.95,2.25,3.96
2002-06-01,2.92,2.12,3.77
2003-06-01,3,2.14,3.75
2004-06-01,3.02,2.2,3.59
2005-06-01,2.8,2.17,3.44
2006-06-01,2.94,2.19,3.44
2007-06-01,2.99,2.08,3.53
2008-06-01,3.02,1.96,3.63
2009-06-01,3.03,1.98,3.55
2010-06-01,2.92,1.92,3.6
2011-06-01,2.92,1.95,3.85
2012-06-01,2.95,1.99,3.89
2013-06-01,3.02,1.94,3.94
2014-06-01,3.08,2.05,4.14
2015-06-01,3.19,1.96,5.77
2016-06-01,3.33,2.03,5.92
2017-06-01,3.36,2.11,6.23
2018-06-01,3.41,2.14,6.21
2019-06-01,3.43,1.96,6.24
2020-06-01,3.45,2.09,6.42
2021-06-01,3.47,2.12,6.5
2022-06-01,3.47,2.08,6.62
2023-06-01,3.42,2.03,6.59
2024-06-01,3.31,2.02,6.89
2025-06-01,3.55,2.06,6.87
2026-06-01,3.64,2.06,7.2
2027-06-01,3.54,1.88,7.51
2028-06-01,3.38,1.88,7.39
2029-06-01,3.27,1.92,7.41
2030-06-01,3.23,1.97,7.41
2031-06-01,3.18,1.98,7.32
2032-06-01,3.16,2.04,6.94
2033-06-01,3.18,1.95,7.7
2034-06-01,2.95,1.95,7.64
2035-06-01,3.18,2.04,7.71
2036-06-01,3.11,2.01,7.53
2037-06-01,3,2.04,7.85
2038-06-01,3.07,2.11,8.96
2039-06-01,3.13,2.1,8.33
2040-06-01,3.14,2.07,8.58
2041-06-01,3.48,2.01,8.48
2042-06-01,3.46,2.02,8.68
2043-06-01,3.45,1.99,8.63
2044-06-01,3.19,2.01,8.63
2045-06-01,3.36,1.85,7.44
2046-06-01,3.24,2.14,7.85
2047-06-01,3.23,2.1,8.99
2048-06-01,3.28,2.1,9.51
2049-06-01,3.36,2.15,9.67
2050-06-01,3.71,2.04,9.68
2051-06-01,3.15,1.96,9.81
2052-06-01,3.41,1.95,9.83
2053-06-01,3.42,1.91,9.69
2054-06-01,3.35,1.84,9.9
2055-06-01,3.46,1.71,9.85
2056-06-01,3.5,1.77,9.64
2057-06-01,3.6,1.82,9.63
2058-06-01,3.84,1.81,9.79
2059-06-01,4.15,1.77,9.79
2060-06-01,4.38,1.73,9.8
2061-06-01,4.16,1.72,9.76
2062-06-01,4.2,1.67,11.2
2063-06-01,4.05,1.56,10.5
2064-06-01,4.06,2.1,10.56
2065-06-01,4.06,2.06,10.74
2066-06-01,4.08,2.03,10.66
2067-06-01,4.06,2,10.45
2068-06-01,4.01,1.91,9.43
2069-06-01,3.97,1.99,9.41
2070-06-01,3.7,2.08,9.02
2071-06-01,3.6,1.88,8.93
2072-06-01,3.97,1.95,9.03
2073-06-01,4.31,2.16,9.47
2074-06-01,4.27,2.01,10.3
2075-06-01,4.84,1.74,10.76
2076-06-01,4.85,2.02,10.48
2077-06-01,4.85,1.96,9.04
2078-06-01,4.77,1.95,8.94
2079-06-01,4.82,1.79,9.15
2080-06-01,4.42,1.72,9.08
2081-06-01,4.42,1.84,10.14
2082-06-01,4.24,1.81,10.37
2083-06-01,4.24,1.86,10.14
2084-06-01,4.23,1.81,10.06
2085-06-01,4.18,1.8,9.86
