"Date","median","lower_90ci","upper_90ci"
1994-01-01,2772,2724,2862
1995-01-01,2762,2733,2822
1996-01-01,2758,2724,2816
1997-01-01,2767,2716,2834
1998-01-01,2775,2710,2824
1999-01-01,2772,2727,2818
2000-01-01,2766,2726,2856
2001-01-01,2787,2726,2862
2002-01-01,2795,2723,2839
2003-01-01,2776,2724,2837
2004-01-01,2787,2722,2830
2005-01-01,2792,2729,2864
2006-01-01,2798,2729,2876
2007-01-01,2803,2720,2861
2008-01-01,2811,2704,2856
2009-01-01,2794,2709,2872
2010-01-01,2801,2719,2874
2011-01-01,2788,2711,2859
2012-01-01,2800,2708,2868
2013-01-01,2799,2718,2875
2014-01-01,2815,2721,2881
2015-01-01,2815,2722,2892
2016-01-01,2821,2707,2880
2017-01-01,2813,2702,2894
2018-01-01,2796,2682,2897
2019-01-01,2780,2689,2882
2020-01-01,2805,2683,2880
2021-01-01,2808,2670,2897
2022-01-01,2805,2658,2899
2023-01-01,2790,2663,2891
2024-01-01,2787,2666,2887
2025-01-01,2796,2661,2886
2026-01-01,2796,2664,2903
2027-01-01,2801,2648,2914
2028-01-01,2805,2633,2915
2029-01-01,2817,2613,2934
2030-01-01,2826,2600,2911
2031-01-01,2806,2581,2919
2032-01-01,2803,2557,2902
2033-01-01,2823,2568,2900
2034-01-01,2802,2561,2901
2035-01-01,2788,2540,2918
2036-01-01,2793,2537,2912
2037-01-01,2803,2538,2929
2038-01-01,2808,2542,2928
2039-01-01,2810,2518,2923
2040-01-01,2805,2518,2923
2041-01-01,2810,2520,2955
2042-01-01,2796,2525,2971
2043-01-01,2792,2520,2974
2044-01-01,2804,2506,2960
2045-01-01,2806,2512,2944
2046-01-01,2815,2512,2949
2047-01-01,2808,2501,2941
2048-01-01,2813,2490,2965
2049-01-01,2818,2487,2975
2050-01-01,2829,2465,2974
2051-01-01,2828,2479,2967
2052-01-01,2826,2485,2954
2053-01-01,2837,2469,2980
2054-01-01,2845,2464,2974
2055-01-01,2834,2452,2987
2056-01-01,2826,2436,3005
2057-01-01,2821,2458,3007
2058-01-01,2838,2455,3021
2059-01-01,2822,2464,3006
2060-01-01,2817,2477,3010
2061-01-01,2846,2489,3056
2062-01-01,2843,2485,3070
2063-01-01,2850,2479,3061
2064-01-01,2842,2477,3080
2065-01-01,2838,2473,3115
2066-01-01,2850,2448,3144
2067-01-01,2847,2442,3114
2068-01-01,2832,2427,3136
2069-01-01,2838,2435,3167
2070-01-01,2841,2441,3153
2071-01-01,2828,2435,3166
2072-01-01,2831,2429,3181
2073-01-01,2818,2438,3205
2074-01-01,2815,2437,3219
2075-01-01,2823,2427,3201
2076-01-01,2827,2415,3233
2077-01-01,2820,2424,3226
2078-01-01,2833,2428,3209
2079-01-01,2848,2434,3217
2080-01-01,2828,2429,3235
2081-01-01,2834,2428,3214
2082-01-01,2825,2446,3211
2083-01-01,2806,2433,3218
2084-01-01,2810,2428,3239
2085-01-01,2833,2459,3242
