"Date","median","lower_90ci","upper_90ci"
1994-06-01,68.6,63.95,72.03
1995-06-01,67.94,64.22,71.08
1996-06-01,66.88,63.98,70.23
1997-06-01,66.57,61.35,69.31
1998-06-01,65.72,62.47,69.84
1999-06-01,65.04,63.43,68.64
2000-06-01,64.29,61.7,67.15
2001-06-01,64.98,60.48,68.98
2002-06-01,64.73,59.16,70.76
2003-06-01,65.57,59.28,70.75
2004-06-01,63.86,59.36,70.52
2005-06-01,63.73,58.73,73.33
2006-06-01,63.99,57.58,73.43
2007-06-01,65.24,56.02,73.95
2008-06-01,66.16,54.52,75.17
2009-06-01,66.28,54.65,76.03
2010-06-01,65.47,54.28,76.34
2011-06-01,65.22,55.06,77.08
2012-06-01,66.11,55.36,79.11
2013-06-01,67.11,56.55,81.19
2014-06-01,67.8,56.91,82.25
2015-06-01,70.5,55.94,83.37
2016-06-01,68.7,56.09,84.56
2017-06-01,69.41,56.29,85.85
2018-06-01,68.25,55.31,86.89
2019-06-01,67.27,55.7,85.16
2020-06-01,66.82,54.75,87.52
2021-06-01,65.58,55.12,89.02
2022-06-01,66.56,54.2,90.24
2023-06-01,65.92,53.36,92.23
2024-06-01,64.39,52.25,93.98
2025-06-01,66.38,51.37,94.02
2026-06-01,66.8,49.68,95.07
2027-06-01,67.04,50.1,95.87
2028-06-01,68.25,50.26,98.56
2029-06-01,68.58,49.15,101.18
2030-06-01,69.53,49.51,99.62
2031-06-01,71.47,50.74,99.21
2032-06-01,71.28,50.14,100.97
2033-06-01,70.41,52.17,104.63
2034-06-01,69.48,51.18,104.84
2035-06-01,71.18,50.76,104.6
2036-06-01,71.8,50.22,104.25
2037-06-01,71.43,50.68,106.57
2038-06-01,70.36,51.15,109.69
2039-06-01,70.31,51.03,110.4
2040-06-01,71.32,49.58,114.6
2041-06-01,69.9,50.31,118.13
2042-06-01,68.89,50.14,123.54
2043-06-01,68.75,50.52,123.93
2044-06-01,67.86,50.14,127.14
2045-06-01,67.11,50.41,125.14
2046-06-01,67.22,52.34,124.3
2047-06-01,67.52,51.49,124.63
2048-06-01,67.59,49.96,128.21
2049-06-01,67.64,49.63,132.3
2050-06-01,67.59,49.61,134.21
2051-06-01,69.28,48.66,136.97
2052-06-01,70.76,48.93,139.14
2053-06-01,70.12,49.14,143.45
2054-06-01,70.99,48.28,143.58
2055-06-01,70.79,47.87,146.92
2056-06-01,71.2,47.4,147.4
2057-06-01,72.76,47.22,151.28
2058-06-01,74.71,46.94,154.61
2059-06-01,75.35,47.34,157.78
2060-06-01,75.18,47.74,160.32
2061-06-01,77.32,44.27,163.14
2062-06-01,77.29,43.29,165.66
2063-06-01,74.14,43.99,168.05
2064-06-01,72.9,45.18,171.63
2065-06-01,71.74,44.9,178.08
2066-06-01,72.73,43.8,180.73
2067-06-01,72.97,43.29,185.66
2068-06-01,72.42,42.32,186.56
2069-06-01,72.74,42.44,189.06
2070-06-01,72.55,43.96,193.59
2071-06-01,71.2,44.16,195.28
2072-06-01,70.05,46.02,197.06
2073-06-01,68.63,46.45,202.18
2074-06-01,66.38,45.77,205.4
2075-06-01,68.39,44.79,209.37
2076-06-01,67.48,43.59,214.05
2077-06-01,66.58,43.72,217.26
2078-06-01,66.48,43.52,220.18
2079-06-01,65.37,43.28,222.34
2080-06-01,61.99,42.66,225.51
2081-06-01,60.51,43.5,228.4
2082-06-01,58.33,42.61,230.6
2083-06-01,57.17,42.32,232.19
2084-06-01,57.24,42.25,240.19
2085-06-01,57.85,42.44,239.55
