"Date","median","lower_90ci","upper_90ci"
1994-03-01,582.44,573.41,611.59
1995-03-01,583.01,572.82,606.41
1996-03-01,586.95,566.41,603.65
1997-03-01,585.4,566.06,604.83
1998-03-01,587.27,567.7,604.06
1999-03-01,587.84,576.31,603.23
2000-03-01,589.28,578.51,607.32
2001-03-01,588.52,581.64,598.15
2002-03-01,590.96,581.05,598.9
2003-03-01,590.77,575.27,600.48
2004-03-01,590.58,575.92,598.92
2005-03-01,593.96,573.98,607.99
2006-03-01,591.6,565.68,604.2
2007-03-01,593.52,567.28,606.23
2008-03-01,594.57,574.15,610.07
2009-03-01,593.96,568.76,615.48
2010-03-01,591.27,570.77,618.08
2011-03-01,592.58,563.69,618.89
2012-03-01,593.6,563.69,618.06
2013-03-01,591.4,562.4,623.58
2014-03-01,592.2,563.23,623.1
2015-03-01,591.06,556.92,620.95
2016-03-01,594.66,555.21,619.65
2017-03-01,594.47,561.1,627.2
2018-03-01,593.43,559.74,631.09
2019-03-01,588.14,556.97,632.58
2020-03-01,585.62,563.36,636.29
2021-03-01,586.94,563.89,646.01
2022-03-01,589.9,562.07,643.46
2023-03-01,586.43,562.16,643.08
2024-03-01,586.36,562.16,638.84
2025-03-01,587.17,559.67,638.15
2026-03-01,595.02,553.76,626.35
2027-03-01,598.92,549.68,631.35
2028-03-01,605.26,547.88,633.89
2029-03-01,603.42,543.59,640.21
2030-03-01,598.18,543.02,639.48
2031-03-01,596.17,542.4,639.09
2032-03-01,603.65,535.05,649.68
2033-03-01,607.1,537.66,651.96
2034-03-01,606.7,539.38,655.5
2035-03-01,605.48,533.48,651.58
2036-03-01,608.07,530.56,655.65
2037-03-01,610.58,531.3,658.44
2038-03-01,607.13,532.11,662.21
2039-03-01,611.24,532.29,665.42
2040-03-01,609.59,536.57,668.67
2041-03-01,614.71,543.36,672.41
2042-03-01,608.81,548.09,671.73
2043-03-01,605.36,546.81,674.38
2044-03-01,605.6,544.6,684.27
2045-03-01,613.53,544.02,685.78
2046-03-01,612.21,544.32,687.53
2047-03-01,605.86,534.49,690.12
2048-03-01,612.23,529.97,690.2
2049-03-01,612.27,528.25,694.22
2050-03-01,612.32,522.18,705.44
2051-03-01,611.95,524.25,711.14
2052-03-01,612.64,527.69,717.74
2053-03-01,615.04,527.29,717.75
2054-03-01,613.87,529.52,719.18
2055-03-01,612.15,525.48,719.77
2056-03-01,614.07,516.55,724.43
2057-03-01,612.38,519.82,721.87
2058-03-01,610.9,516.85,721.49
2059-03-01,609.74,516.43,726.64
2060-03-01,606.74,519.22,731.56
2061-03-01,612.71,522.26,738.32
2062-03-01,614.81,523.23,738.69
2063-03-01,617.37,525.42,745.19
2064-03-01,615.57,520.66,749.84
2065-03-01,621.48,521.25,747.93
2066-03-01,627.3,517.76,752.81
2067-03-01,625.63,516.52,757.67
2068-03-01,622.68,513.06,773.21
2069-03-01,616.51,516.08,781.73
2070-03-01,619.78,510.55,779.86
2071-03-01,621.18,500.71,777.67
2072-03-01,624.89,501.28,797.54
2073-03-01,628.43,510.78,795.6
2074-03-01,625.1,512.07,803.42
2075-03-01,625.23,517.57,810.89
2076-03-01,628.36,521.83,820.5
2077-03-01,618.71,522.99,826.95
2078-03-01,625.86,525.16,835.86
2079-03-01,627.28,531.81,840.99
2080-03-01,624.92,532.08,853.59
2081-03-01,626.81,522.85,845.93
2082-03-01,623.49,524.88,855.6
2083-03-01,623.9,521.37,860.05
2084-03-01,618.56,520.62,880.27
2085-03-01,625.17,527.75,893.97
