"Date","median","lower_90ci","upper_90ci"
1994-01-01,876.96,847.24,896.57
1995-01-01,885.88,856.92,901.98
1996-01-01,891.57,862.69,902.86
1997-01-01,894.98,868.71,912.68
1998-01-01,896.14,868.42,916.35
1999-01-01,900.44,876.34,923.46
2000-01-01,905.59,875.24,919.23
2001-01-01,901.31,870.67,945.21
2002-01-01,899.48,869.77,951.76
2003-01-01,892.8,856.6,936.23
2004-01-01,894.09,848.86,925.82
2005-01-01,887.61,840.47,931.81
2006-01-01,897.94,848.03,939.71
2007-01-01,892.69,848.88,940.68
2008-01-01,894.82,849.62,948.27
2009-01-01,901.24,852.78,957.52
2010-01-01,899.02,855.17,955.14
2011-01-01,891.26,849.78,980.63
2012-01-01,894.94,847.15,991.19
2013-01-01,897.08,842.53,1002.07
2014-01-01,898.13,847.94,999.86
2015-01-01,894.99,859.43,1010.77
2016-01-01,894.34,857.06,999.8
2017-01-01,900.48,853.72,1008.71
2018-01-01,903.22,849.61,1013.09
2019-01-01,894.58,838.51,1011.13
2020-01-01,888.31,828.13,1023.09
2021-01-01,890.24,830.88,1030.38
2022-01-01,886.94,828.65,1025.28
2023-01-01,883.23,820.76,1037.8
2024-01-01,880.4,811.72,1041.97
2025-01-01,877.62,816.3,1044.92
2026-01-01,875.99,804.45,1039.35
2027-01-01,869.7,795.15,1048.82
2028-01-01,876.7,792.25,1039.38
2029-01-01,873.45,786.68,1035.14
2030-01-01,878.63,776.5,1039.15
2031-01-01,879.28,774.37,1038.95
2032-01-01,875.09,766.63,1019.7
2033-01-01,879.37,759.53,1033.54
2034-01-01,872.88,757.56,1051.88
2035-01-01,864.86,754.17,1043.15
2036-01-01,858.88,751.26,1053.58
2037-01-01,860.95,744.25,1064.44
2038-01-01,860.81,733.46,1064.45
2039-01-01,855.75,728.18,1053.73
2040-01-01,862.45,727.97,1050.27
2041-01-01,868.68,723.72,1041.14
2042-01-01,866.27,716.96,1016.33
2043-01-01,865.76,716.01,1020.36
2044-01-01,870.83,705.58,1021.47
2045-01-01,863.41,693.43,1014.86
2046-01-01,862.45,687.68,1030.19
2047-01-01,862.11,676.57,1035.06
2048-01-01,866.03,660.23,1059.98
2049-01-01,862.08,656.54,1067.08
2050-01-01,863.82,663.47,1070.66
2051-01-01,859.11,659.03,1071.47
2052-01-01,863.02,671.13,1078.76
2053-01-01,862.94,660.13,1094.89
2054-01-01,862.72,659.69,1100.01
2055-01-01,863.66,649.12,1106.07
2056-01-01,857.57,639.06,1124.38
2057-01-01,854.84,632.47,1116.01
2058-01-01,848.73,633.77,1132.11
2059-01-01,844.58,628.35,1133.37
2060-01-01,841.67,625.68,1119.92
2061-01-01,839.99,623.02,1109.65
2062-01-01,842.91,624.35,1122.99
2063-01-01,848.14,620.07,1108.45
2064-01-01,845.13,614.57,1102.49
2065-01-01,847.04,605.82,1129.54
2066-01-01,843.71,587.27,1095.09
2067-01-01,845.19,583.09,1088.24
2068-01-01,841.02,577.27,1092.91
2069-01-01,840.41,564.03,1111.67
2070-01-01,852.15,565.15,1105.64
2071-01-01,858.01,556.12,1114.69
2072-01-01,856.54,556.72,1130.45
2073-01-01,853.36,552.77,1115.61
2074-01-01,845.58,550.29,1121.64
2075-01-01,848.33,543.52,1133.45
2076-01-01,844.97,543.39,1111.05
2077-01-01,844.22,538.16,1124.5
2078-01-01,839.25,545.01,1109.95
2079-01-01,843.81,545.99,1109.26
2080-01-01,844.96,538.39,1120.76
2081-01-01,842.24,532.12,1130.58
2082-01-01,844.65,526.28,1125.82
2083-01-01,850.69,522.32,1119.28
2084-01-01,854.29,519.58,1113.27
2085-01-01,855.56,520.99,1126.31
