"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.89,4.23,5.61
1995-09-01,4.83,4.56,5.68
1996-09-01,4.86,4.37,5.64
1997-09-01,4.8,4.3,5.65
1998-09-01,4.79,4.36,5.73
1999-09-01,4.86,4,5.45
2000-09-01,5.08,4.27,5.63
2001-09-01,4.82,4.2,5.93
2002-09-01,5.04,4.24,5.63
2003-09-01,5.04,4.13,6.06
2004-09-01,5.01,4.08,6.13
2005-09-01,5.41,4.17,6.3
2006-09-01,5.69,4.56,6.89
2007-09-01,5.54,4.33,7.71
2008-09-01,5.61,4.3,8.15
2009-09-01,5.66,4.27,7.57
2010-09-01,5.45,4.51,7.9
2011-09-01,5.4,4.45,8.34
2012-09-01,5.36,4.4,8.56
2013-09-01,5.77,3.98,8.76
2014-09-01,5.59,3.99,8.68
2015-09-01,5.61,3.94,9.01
2016-09-01,5.61,3.94,9.36
2017-09-01,5.36,3.95,9.24
2018-09-01,5.55,3.95,9.3
2019-09-01,5.62,4.17,9.39
2020-09-01,5.9,4.37,9.41
2021-09-01,6,4.28,9.55
2022-09-01,6.11,4.4,9.2
2023-09-01,5.59,4.41,8.93
2024-09-01,5.91,4.08,9.37
2025-09-01,5.91,4.09,9.73
2026-09-01,6.01,4.1,9.82
2027-09-01,6.06,4.36,9.95
2028-09-01,5.98,4.41,10.38
2029-09-01,6.13,4.74,10.61
2030-09-01,6.23,4.29,10.65
2031-09-01,6.7,4.29,11.49
2032-09-01,6.77,4.47,11.27
2033-09-01,6.74,4.54,11.03
2034-09-01,6.77,4.54,11.59
2035-09-01,6.46,4.56,11.66
2036-09-01,5.93,4.15,10.97
2037-09-01,5.99,4.13,12.76
2038-09-01,6.19,4.35,13.66
2039-09-01,6.18,4.42,13.94
2040-09-01,6.2,4.43,13.54
2041-09-01,6.47,4.51,14.26
2042-09-01,6.59,4.48,14.87
2043-09-01,6.49,4.86,15.12
2044-09-01,6.5,4.95,15.33
2045-09-01,6.5,5.04,15.19
2046-09-01,6.54,5.39,16.06
2047-09-01,6.6,5.45,16.12
2048-09-01,6.73,5.64,16.51
2049-09-01,6.68,5.48,17.36
2050-09-01,6.75,5.57,17.23
2051-09-01,7.1,5.58,17.8
2052-09-01,7.22,5.45,18.61
2053-09-01,7.34,5.36,18.58
2054-09-01,7.44,5.49,18.38
2055-09-01,7.56,4.73,19.98
2056-09-01,7.65,4.79,19.76
2057-09-01,7.82,5.92,20.63
2058-09-01,8.19,6.09,20.2
2059-09-01,8.56,6.24,20.2
2060-09-01,8.55,6.19,20.18
2061-09-01,9.02,6.62,20.83
2062-09-01,8.98,6.54,20.98
2063-09-01,9.26,6.57,20.55
2064-09-01,9.31,6.75,20.01
2065-09-01,9.78,7.06,19.97
2066-09-01,9.99,7.72,20.29
2067-09-01,9.82,7.88,21.73
2068-09-01,10.84,7.24,22.32
2069-09-01,10.79,7.54,22.14
2070-09-01,10.79,7.88,22.19
2071-09-01,11.4,8.05,21.59
2072-09-01,12.09,8.02,20.64
2073-09-01,12.13,8.48,21.11
2074-09-01,12.58,8.64,21.21
2075-09-01,12.67,8.83,35.3
2076-09-01,13.07,8.95,35.11
2077-09-01,13.4,9.08,35.09
2078-09-01,13.83,8.87,33.7
2079-09-01,14.44,9.03,44.06
2080-09-01,14.68,8.98,44.35
2081-09-01,14.81,9.19,42.11
2082-09-01,16.12,9.9,42.8
2083-09-01,16.67,10.12,43.36
2084-09-01,16.41,10.2,45.2
2085-09-01,17.04,10.37,42.92
