"Date","median","lower_90ci","upper_90ci"
1994-06-01,762.92,737.88,779.13
1995-06-01,763.97,738.55,777.61
1996-06-01,760.64,746.16,771.37
1997-06-01,755.64,745.1,774.33
1998-06-01,762.32,748.85,777.35
1999-06-01,762.69,747.15,771.09
2000-06-01,760.66,737.52,782.68
2001-06-01,760.38,735.27,784.04
2002-06-01,758.81,727.09,781.15
2003-06-01,762.21,721.45,772.53
2004-06-01,756.92,721,766.28
2005-06-01,762.48,708.78,775.03
2006-06-01,764.23,713.1,778.25
2007-06-01,762.96,701.83,784.64
2008-06-01,759.68,697.12,787.95
2009-06-01,757.62,689.58,785.2
2010-06-01,758.75,692.29,781.95
2011-06-01,765.19,692.04,793.05
2012-06-01,758.52,689.07,786.42
2013-06-01,768.07,682.15,790.2
2014-06-01,766.18,672.15,800.18
2015-06-01,764.29,674.68,804.18
2016-06-01,759.02,673.4,803.23
2017-06-01,760.65,676.09,804.19
2018-06-01,759.58,674.76,804.77
2019-06-01,754.52,666.35,803.76
2020-06-01,753.8,669.05,800.99
2021-06-01,750.36,674.01,811.65
2022-06-01,748.92,664.34,802.79
2023-06-01,751.24,654.81,807.36
2024-06-01,744.48,655.18,795.66
2025-06-01,743.52,641.14,795.94
2026-06-01,744.5,637.65,798.64
2027-06-01,734.1,630.45,796.36
2028-06-01,731.36,629.32,799.56
2029-06-01,731.55,630.94,807.98
2030-06-01,730.42,618.86,796.08
2031-06-01,731.37,608.18,798.48
2032-06-01,737.4,597.33,798.34
2033-06-01,735.36,605.95,814.02
2034-06-01,743.51,594.32,810.63
2035-06-01,738.97,594.48,808.78
2036-06-01,735.62,590.82,805.66
2037-06-01,734.99,589.72,804.63
2038-06-01,743.92,598.62,805.28
2039-06-01,748.14,588.46,812.76
2040-06-01,752.39,594.88,824.18
2041-06-01,743.3,598.64,823.05
2042-06-01,746.68,597.01,823.84
2043-06-01,742.75,593.93,820.15
2044-06-01,743.24,590.01,821.78
2045-06-01,744.68,598.86,821.1
2046-06-01,755.57,605.51,824.31
2047-06-01,750.04,600.02,819.32
2048-06-01,756.85,599.73,821.74
2049-06-01,760.98,602.78,818.21
2050-06-01,770.64,593.69,823.8
2051-06-01,766.21,586.92,825.59
2052-06-01,763.35,586.12,831.54
2053-06-01,766.16,590.57,836.61
2054-06-01,761.21,589.68,845.31
2055-06-01,759.96,583.76,843.87
2056-06-01,767.75,589.91,839.79
2057-06-01,767.63,592.43,852.02
2058-06-01,758.69,586.27,855.99
2059-06-01,758.36,586.61,853.13
2060-06-01,751.57,590.57,860.57
2061-06-01,746.48,596.2,864.96
2062-06-01,748.88,598.93,862.05
2063-06-01,744.43,585.72,856.08
2064-06-01,743.66,584.87,862.57
2065-06-01,732.2,583.04,861.6
2066-06-01,736.52,580.37,870.44
2067-06-01,737.21,572.3,873.01
2068-06-01,735.4,564.78,876.36
2069-06-01,732.05,564.2,873.78
2070-06-01,722.18,569.39,871.17
2071-06-01,718.36,564.43,871.13
2072-06-01,725.46,561.13,868.59
2073-06-01,729.14,554.3,877.87
2074-06-01,723.23,558.43,876.54
2075-06-01,724.62,549.8,877.67
2076-06-01,721.39,539.83,884.37
2077-06-01,715.21,542.05,886.33
2078-06-01,710.36,548.52,883.88
2079-06-01,708.02,551.94,885.66
2080-06-01,713.29,552.54,881.38
2081-06-01,716.19,555.38,890.87
2082-06-01,715.4,554.27,892.6
2083-06-01,706.57,552.31,880.05
2084-06-01,703.27,552.97,886.67
2085-06-01,712.9,558.61,891.89
