"Date","median","lower_90ci","upper_90ci"
1994-01-01,94,94,98
1995-01-01,95,94,97
1996-01-01,95,92,97
1997-01-01,94,93,98
1998-01-01,96,92,98
1999-01-01,96,94,98
2000-01-01,96,93,98
2001-01-01,96,93,99
2002-01-01,97,93,99
2003-01-01,97,92,101
2004-01-01,97,90,102
2005-01-01,97,90,102
2006-01-01,98,92,104
2007-01-01,98,92,105
2008-01-01,98,92,105
2009-01-01,98,93,105
2010-01-01,100,91,107
2011-01-01,100,91,106
2012-01-01,100,92,108
2013-01-01,100,90,108
2014-01-01,100,91,108
2015-01-01,102,89,109
2016-01-01,103,87,110
2017-01-01,103,88,111
2018-01-01,104,88,112
2019-01-01,105,89,112
2020-01-01,105,89,113
2021-01-01,106,90,113
2022-01-01,106,89,116
2023-01-01,106,90,118
2024-01-01,107,92,118
2025-01-01,108,93,120
2026-01-01,109,93,122
2027-01-01,109,93,123
2028-01-01,110,94,123
2029-01-01,113,93,125
2030-01-01,115,93,127
2031-01-01,115,93,128
2032-01-01,117,95,130
2033-01-01,118,96,132
2034-01-01,118,96,133
2035-01-01,118,98,136
2036-01-01,120,97,136
2037-01-01,121,100,139
2038-01-01,122,101,141
2039-01-01,124,100,143
2040-01-01,124,101,146
2041-01-01,125,102,149
2042-01-01,127,103,150
2043-01-01,127,105,153
2044-01-01,128,105,156
2045-01-01,130,106,158
2046-01-01,130,107,159
2047-01-01,131,106,161
2048-01-01,132,106,165
2049-01-01,133,106,168
2050-01-01,135,109,171
2051-01-01,138,109,172
2052-01-01,142,109,174
2053-01-01,142,111,177
2054-01-01,143,110,179
2055-01-01,144,111,182
2056-01-01,148,112,186
2057-01-01,148,112,190
2058-01-01,148,112,193
2059-01-01,150,113,196
2060-01-01,150,115,200
2061-01-01,151,118,202
2062-01-01,151,117,204
2063-01-01,155,118,206
2064-01-01,156,118,209
2065-01-01,157,118,213
2066-01-01,159,118,217
2067-01-01,159,121,218
2068-01-01,159,122,221
2069-01-01,160,123,224
2070-01-01,162,124,226
2071-01-01,163,124,229
2072-01-01,165,123,232
2073-01-01,166,124,235
2074-01-01,168,125,240
2075-01-01,169,127,244
2076-01-01,172,127,247
2077-01-01,172,128,253
2078-01-01,174,128,253
2079-01-01,176,130,255
2080-01-01,175,129,259
2081-01-01,177,131,263
2082-01-01,178,132,264
2083-01-01,178,135,265
2084-01-01,181,137,270
2085-01-01,185,136,271
