"Date","median","lower_90ci","upper_90ci"
1994-03-01,73.51,72.22,75.4
1995-03-01,73.64,72.16,74.68
1996-03-01,73.98,70.96,76.21
1997-03-01,72.85,70.55,75.93
1998-03-01,73.21,70.7,75.91
1999-03-01,74.98,70.42,76.54
2000-03-01,74.45,68.62,76.83
2001-03-01,74.14,68.43,77.25
2002-03-01,73.5,68.06,77.86
2003-03-01,74.4,66.37,77.88
2004-03-01,74.06,66.15,78.83
2005-03-01,74.08,65.42,80.28
2006-03-01,74.23,65.53,80.72
2007-03-01,75.12,65.67,80.8
2008-03-01,74.03,65.61,80.56
2009-03-01,73.68,65.57,80.81
2010-03-01,74.52,67.37,80.86
2011-03-01,73.28,65.8,79.64
2012-03-01,73.02,66.63,79.67
2013-03-01,72,67.31,78.07
2014-03-01,73.47,66.39,77.63
2015-03-01,72.85,67.35,77.46
2016-03-01,72.16,67.27,77.71
2017-03-01,71.94,68.07,77.46
2018-03-01,72.17,66.7,78.3
2019-03-01,72.14,66.74,78.43
2020-03-01,72.8,66.84,78.03
2021-03-01,72.74,66.39,78.33
2022-03-01,70.98,64.99,77.68
2023-03-01,71.35,65.16,77.02
2024-03-01,71.18,65.56,76.68
2025-03-01,70.84,66.13,77.76
2026-03-01,71,65.77,77.57
2027-03-01,71.73,67.1,77.05
2028-03-01,72.61,67.37,78.13
2029-03-01,73.4,66.67,78.63
2030-03-01,74.15,66.36,79.52
2031-03-01,73.39,66.98,79.36
2032-03-01,72.5,67.39,78.95
2033-03-01,73.82,67.15,80.54
2034-03-01,72.46,67.43,80.12
2035-03-01,72.48,68.1,81.39
2036-03-01,73.39,67.98,81.65
2037-03-01,72.61,67.01,82.23
2038-03-01,74.23,66.85,81.27
2039-03-01,74.15,67.42,81.11
2040-03-01,74.2,66.93,81.41
2041-03-01,75.29,66.52,82.56
2042-03-01,75.73,66.86,82.55
2043-03-01,77.19,68.66,82.13
2044-03-01,76.94,69.29,81.81
2045-03-01,76.22,69.68,83.02
2046-03-01,76.34,69.32,82.44
2047-03-01,76.13,69.29,81.48
2048-03-01,76.31,69.39,81.5
2049-03-01,76.68,68.24,83.51
2050-03-01,78.33,66.92,84.45
2051-03-01,78.39,67.29,83.84
2052-03-01,79.02,68.14,85.07
2053-03-01,79.92,68.67,84.27
2054-03-01,79.65,68.27,85.74
2055-03-01,78.82,69.42,86.58
2056-03-01,79.91,69.08,87.54
2057-03-01,80.7,68.13,87.88
2058-03-01,81.51,66.06,85.99
2059-03-01,80.54,65.32,86.96
2060-03-01,79.19,67.06,87.5
2061-03-01,78.85,67.61,88.28
2062-03-01,80.09,67.32,88.75
2063-03-01,81.57,67.6,88.03
2064-03-01,82.47,69.01,88.18
2065-03-01,82.61,67.98,90.09
2066-03-01,81.89,65.91,92.34
2067-03-01,80.73,67.05,92.69
2068-03-01,80.8,67.39,93.63
2069-03-01,83.11,67.24,93.4
2070-03-01,83.3,67.54,94.35
2071-03-01,83.03,67.02,94.7
2072-03-01,84.91,66.6,94.05
2073-03-01,84.7,68.25,95.14
2074-03-01,86.19,68.69,94.03
2075-03-01,85.33,70.99,95.45
2076-03-01,85.37,71.68,96.73
2077-03-01,86.31,72.33,97.35
2078-03-01,86.17,70.8,98.86
2079-03-01,87.98,71.87,97.82
2080-03-01,87.28,72.09,99.58
2081-03-01,88.46,71.7,99.2
2082-03-01,86.67,71.72,99.59
2083-03-01,86.17,72.42,99.16
2084-03-01,86.9,73.51,100.35
2085-03-01,87.93,73.91,100.25
