"Date","median","lower_90ci","upper_90ci"
1994-06-01,931.76,910.79,969.18
1995-06-01,935,907.65,964.72
1996-06-01,930.59,909.19,970.83
1997-06-01,924.05,904.3,965.48
1998-06-01,930.93,912.18,956.6
1999-06-01,928.21,908.18,953.34
2000-06-01,919.37,893.77,956.47
2001-06-01,926.59,886.39,961.17
2002-06-01,919.46,884.18,965.94
2003-06-01,923.8,883.29,957.21
2004-06-01,917.2,877.28,962.86
2005-06-01,922.42,863.16,966.45
2006-06-01,929.29,858.13,977.66
2007-06-01,931.07,855.56,975.22
2008-06-01,932.87,852.15,997.8
2009-06-01,923.3,845.55,1009.63
2010-06-01,940.84,843.14,1018.34
2011-06-01,940.96,842.64,1028.6
2012-06-01,939,834.33,1018.91
2013-06-01,943.41,832.62,1027.55
2014-06-01,945.98,824.89,1039.3
2015-06-01,958.43,827.61,1040.86
2016-06-01,965.86,832.63,1043.5
2017-06-01,965.39,841.95,1054.02
2018-06-01,963.6,847.51,1043.51
2019-06-01,948.26,842.98,1047.71
2020-06-01,956.46,849.79,1041.86
2021-06-01,945.59,857.67,1034.13
2022-06-01,934.08,866.52,1026.16
2023-06-01,941.4,869.75,1007.79
2024-06-01,938.3,861.6,1006.87
2025-06-01,944.89,860.39,1008.47
2026-06-01,948.09,839.3,1010.69
2027-06-01,941.48,832.47,1018.61
2028-06-01,941.67,829.64,1013.04
2029-06-01,930.38,820.39,1019.47
2030-06-01,933.84,814.37,1014.27
2031-06-01,930.92,809.31,1018.99
2032-06-01,929.36,815.99,1020.13
2033-06-01,928.37,817.94,1034.49
2034-06-01,926.44,802.74,1041.59
2035-06-01,926.8,803.04,1037.79
2036-06-01,913.75,799.62,1038.82
2037-06-01,924.03,789.29,1043.29
2038-06-01,933.2,791.46,1037.61
2039-06-01,939.2,776.01,1052.6
2040-06-01,947.85,780.59,1057.02
2041-06-01,943.37,779.5,1066.9
2042-06-01,940.2,788.7,1078.74
2043-06-01,938.94,779.22,1082.87
2044-06-01,930.45,777.34,1102.66
2045-06-01,926.8,786.21,1095.08
2046-06-01,945.35,790.3,1084.25
2047-06-01,947.25,782.13,1102.34
2048-06-01,957,776.7,1107.5
2049-06-01,971.93,778.47,1135.08
2050-06-01,979.92,773.91,1144.41
2051-06-01,973.58,773.36,1143.24
2052-06-01,983.84,777.98,1143
2053-06-01,982.14,773.99,1144.43
2054-06-01,980.58,780.8,1146.02
2055-06-01,970.6,767.51,1142.2
2056-06-01,971.51,788.48,1148.55
2057-06-01,985.79,799.19,1168.18
2058-06-01,999.57,784.95,1169.48
2059-06-01,1019.75,782.73,1177.31
2060-06-01,1015.38,779.61,1187.18
2061-06-01,1019.58,778.23,1208.91
2062-06-01,1019.65,761.46,1238.79
2063-06-01,1011.29,761.63,1238.31
2064-06-01,1007.41,752.29,1246.7
2065-06-01,1000.31,755.09,1250.73
2066-06-01,998.92,753.94,1248.21
2067-06-01,1000.49,753.61,1258.85
2068-06-01,1011.08,750.51,1276.01
2069-06-01,1014.14,753.97,1286.2
2070-06-01,1017.37,755.05,1298.36
2071-06-01,1018.24,749.01,1302.7
2072-06-01,1023.12,746.13,1293.97
2073-06-01,1012.97,741.69,1301.68
2074-06-01,1014.19,729.82,1308.07
2075-06-01,1026.44,733.01,1322.79
2076-06-01,1011.32,717.61,1320.27
2077-06-01,1022.77,718.21,1319.48
2078-06-01,1008.64,720.21,1326.34
2079-06-01,983.82,726.62,1341.04
2080-06-01,978.87,728.29,1347.35
2081-06-01,992.88,729.56,1368.11
2082-06-01,979.43,716.88,1373.4
2083-06-01,989.24,711.47,1369.51
2084-06-01,981.92,707.12,1395.73
2085-06-01,989.2,725.67,1394.64
