"Date","median","lower_90ci","upper_90ci"
1994-01-01,2023,2004,2047
1995-01-01,2028,2012,2045
1996-01-01,2022,1995,2046
1997-01-01,2025,1992,2043
1998-01-01,2026,2005,2045
1999-01-01,2029,2001,2040
2000-01-01,2015,1998,2051
2001-01-01,2024,1999,2051
2002-01-01,2027,2007,2061
2003-01-01,2033,2010,2058
2004-01-01,2034,1993,2073
2005-01-01,2038,1987,2092
2006-01-01,2039,1991,2098
2007-01-01,2042,1997,2088
2008-01-01,2046,1995,2098
2009-01-01,2053,1984,2107
2010-01-01,2056,1985,2120
2011-01-01,2055,1976,2131
2012-01-01,2055,1978,2126
2013-01-01,2058,1973,2136
2014-01-01,2060,1964,2154
2015-01-01,2055,1956,2158
2016-01-01,2055,1944,2157
2017-01-01,2069,1952,2158
2018-01-01,2064,1941,2148
2019-01-01,2055,1941,2148
2020-01-01,2050,1935,2146
2021-01-01,2053,1924,2155
2022-01-01,2065,1913,2151
2023-01-01,2059,1910,2146
2024-01-01,2058,1899,2143
2025-01-01,2053,1891,2145
2026-01-01,2060,1888,2137
2027-01-01,2064,1877,2140
2028-01-01,2058,1872,2138
2029-01-01,2064,1866,2148
2030-01-01,2076,1853,2164
2031-01-01,2076,1850,2172
2032-01-01,2066,1842,2170
2033-01-01,2041,1849,2171
2034-01-01,2038,1856,2149
2035-01-01,2037,1858,2151
2036-01-01,2040,1841,2149
2037-01-01,2043,1836,2156
2038-01-01,2045,1829,2160
2039-01-01,2050,1829,2161
2040-01-01,2042,1834,2152
2041-01-01,2050,1842,2157
2042-01-01,2048,1850,2164
2043-01-01,2048,1855,2165
2044-01-01,2027,1844,2168
2045-01-01,2040,1847,2170
2046-01-01,2041,1866,2172
2047-01-01,2035,1858,2167
2048-01-01,2043,1848,2181
2049-01-01,2042,1841,2180
2050-01-01,2048,1845,2176
2051-01-01,2046,1846,2181
2052-01-01,2056,1838,2174
2053-01-01,2057,1834,2161
2054-01-01,2043,1834,2168
2055-01-01,2035,1818,2167
2056-01-01,2042,1811,2162
2057-01-01,2033,1823,2178
2058-01-01,2030,1809,2180
2059-01-01,2028,1805,2171
2060-01-01,2023,1796,2163
2061-01-01,2020,1799,2158
2062-01-01,2019,1798,2162
2063-01-01,2015,1794,2170
2064-01-01,2008,1788,2169
2065-01-01,1998,1775,2166
2066-01-01,1988,1755,2161
2067-01-01,1983,1757,2166
2068-01-01,1982,1739,2167
2069-01-01,1978,1739,2162
2070-01-01,1993,1734,2164
2071-01-01,1973,1730,2162
2072-01-01,1982,1732,2165
2073-01-01,1980,1721,2168
2074-01-01,1981,1714,2166
2075-01-01,1981,1705,2168
2076-01-01,1975,1691,2156
2077-01-01,1968,1689,2176
2078-01-01,1968,1698,2175
2079-01-01,1972,1703,2167
2080-01-01,1967,1689,2176
2081-01-01,1974,1696,2173
2082-01-01,1976,1689,2177
2083-01-01,1951,1688,2171
2084-01-01,1953,1688,2178
2085-01-01,1960,1692,2184
