"Date","median","lower_90ci","upper_90ci"
1994-01-01,2491,2448,2527
1995-01-01,2493,2453,2511
1996-01-01,2493,2455,2509
1997-01-01,2487,2448,2511
1998-01-01,2488,2439,2507
1999-01-01,2482,2450,2503
2000-01-01,2473,2452,2519
2001-01-01,2479,2462,2519
2002-01-01,2484,2461,2532
2003-01-01,2483,2447,2526
2004-01-01,2486,2435,2523
2005-01-01,2484,2444,2536
2006-01-01,2489,2435,2546
2007-01-01,2485,2432,2545
2008-01-01,2481,2420,2560
2009-01-01,2480,2419,2555
2010-01-01,2484,2422,2554
2011-01-01,2493,2409,2555
2012-01-01,2491,2404,2555
2013-01-01,2497,2403,2558
2014-01-01,2502,2385,2585
2015-01-01,2504,2372,2592
2016-01-01,2510,2346,2578
2017-01-01,2519,2346,2598
2018-01-01,2524,2329,2586
2019-01-01,2516,2341,2575
2020-01-01,2511,2328,2560
2021-01-01,2517,2318,2579
2022-01-01,2514,2306,2583
2023-01-01,2515,2308,2580
2024-01-01,2512,2309,2580
2025-01-01,2507,2304,2586
2026-01-01,2499,2304,2597
2027-01-01,2502,2301,2608
2028-01-01,2519,2282,2617
2029-01-01,2526,2264,2640
2030-01-01,2528,2254,2628
2031-01-01,2530,2238,2621
2032-01-01,2520,2214,2630
2033-01-01,2523,2221,2643
2034-01-01,2530,2226,2631
2035-01-01,2529,2216,2621
2036-01-01,2530,2203,2612
2037-01-01,2544,2195,2630
2038-01-01,2548,2197,2657
2039-01-01,2541,2198,2653
2040-01-01,2542,2205,2674
2041-01-01,2560,2204,2691
2042-01-01,2560,2203,2708
2043-01-01,2559,2194,2720
2044-01-01,2568,2191,2720
2045-01-01,2567,2214,2724
2046-01-01,2565,2230,2725
2047-01-01,2561,2222,2706
2048-01-01,2564,2208,2740
2049-01-01,2590,2196,2758
2050-01-01,2596,2177,2773
2051-01-01,2578,2180,2787
2052-01-01,2586,2174,2799
2053-01-01,2596,2164,2790
2054-01-01,2593,2152,2788
2055-01-01,2584,2137,2790
2056-01-01,2598,2125,2806
2057-01-01,2594,2124,2819
2058-01-01,2597,2119,2823
2059-01-01,2587,2111,2822
2060-01-01,2579,2118,2826
2061-01-01,2585,2131,2839
2062-01-01,2593,2132,2859
2063-01-01,2600,2146,2853
2064-01-01,2609,2127,2870
2065-01-01,2605,2117,2880
2066-01-01,2596,2095,2899
2067-01-01,2577,2104,2897
2068-01-01,2567,2090,2914
2069-01-01,2569,2086,2920
2070-01-01,2575,2080,2907
2071-01-01,2563,2085,2914
2072-01-01,2571,2080,2927
2073-01-01,2581,2095,2932
2074-01-01,2590,2096,2941
2075-01-01,2603,2086,2954
2076-01-01,2609,2057,2973
2077-01-01,2606,2065,2979
2078-01-01,2606,2073,2977
2079-01-01,2621,2087,2995
2080-01-01,2614,2085,2999
2081-01-01,2610,2077,2984
2082-01-01,2610,2082,2970
2083-01-01,2596,2071,2968
2084-01-01,2607,2068,2997
2085-01-01,2631,2097,3022
