"Date","median","lower_90ci","upper_90ci"
1994-01-01,690.48,674.5,708.09
1995-01-01,698.34,681.06,714.99
1996-01-01,699.24,689.49,715.95
1997-01-01,702.19,681.12,719.65
1998-01-01,705.12,679.22,717.48
1999-01-01,701.15,673.8,717.76
2000-01-01,702.51,667.58,715.02
2001-01-01,704.83,661.28,721.96
2002-01-01,708.43,664.7,724.86
2003-01-01,705.12,668.7,717.8
2004-01-01,704.4,663.1,720.52
2005-01-01,702.22,656.17,727.7
2006-01-01,696.66,656.57,737.51
2007-01-01,696.42,676.37,736.64
2008-01-01,705.51,672.52,738.36
2009-01-01,716.81,671.43,737.21
2010-01-01,712.38,678.81,736.73
2011-01-01,722.18,674.82,733.36
2012-01-01,718.45,674.19,733.53
2013-01-01,723.76,674.87,736.56
2014-01-01,717.07,684.5,744.7
2015-01-01,723.19,682.18,750.89
2016-01-01,715.71,676.83,754.18
2017-01-01,722.31,677.34,753.12
2018-01-01,733.06,677.49,761.68
2019-01-01,724.35,679.02,754.35
2020-01-01,723.19,680.3,753.37
2021-01-01,734.22,679.47,757.94
2022-01-01,725.54,677.58,762.34
2023-01-01,728.85,672.25,763.15
2024-01-01,732.15,667.26,761.93
2025-01-01,735.53,665.39,762.32
2026-01-01,731.58,666.94,762.37
2027-01-01,728.97,674.34,771.75
2028-01-01,731.17,673.97,776.21
2029-01-01,736.36,677.55,777.31
2030-01-01,745.69,679.16,784.55
2031-01-01,743.1,679.88,799.72
2032-01-01,734.6,675.01,808.96
2033-01-01,737.2,674.05,810.01
2034-01-01,738.86,685.99,811.75
2035-01-01,741.67,681.81,812.5
2036-01-01,739.89,683.16,819.08
2037-01-01,748.02,674.68,828.79
2038-01-01,752.73,672.46,824.24
2039-01-01,753.13,672.72,818.21
2040-01-01,751.43,667.84,831.84
2041-01-01,753.84,667.15,837.48
2042-01-01,753.68,664.58,834.72
2043-01-01,756.69,659.26,847.37
2044-01-01,762.08,648.76,865
2045-01-01,756.13,646.9,861.2
2046-01-01,754.22,647.04,864.64
2047-01-01,758.79,646.61,873.42
2048-01-01,755.16,642.49,870.67
2049-01-01,758.69,644.82,878.35
2050-01-01,753.62,654.68,878.53
2051-01-01,755.54,653.39,879.77
2052-01-01,754.96,655.43,887.42
2053-01-01,764.69,657.19,889.02
2054-01-01,764.79,656.54,894.42
2055-01-01,774.05,651.41,875.8
2056-01-01,771.03,656.51,901.61
2057-01-01,767.89,649.33,911.7
2058-01-01,767.92,645.09,911.69
2059-01-01,775.45,635.99,905.3
2060-01-01,772.54,641.27,913.49
2061-01-01,766.95,640.01,905.7
2062-01-01,766.34,634.88,903.88
2063-01-01,775.88,631.24,907.65
2064-01-01,772.91,625.13,915.95
2065-01-01,781.28,625.55,907.39
2066-01-01,763.12,621.85,917.5
2067-01-01,760.43,630.35,909.03
2068-01-01,747.92,632.03,923.03
2069-01-01,758.57,632.7,922.18
2070-01-01,754.69,631.8,918.2
2071-01-01,763.83,628.15,929.04
2072-01-01,774.03,633.74,935.7
2073-01-01,763.86,634.99,930.45
2074-01-01,758.56,641.5,920.84
2075-01-01,762.16,637.2,930.25
2076-01-01,757.3,631.43,935.14
2077-01-01,760.07,635.17,928.33
2078-01-01,753.83,634.67,939.05
2079-01-01,753.42,645.39,949.87
2080-01-01,751.44,636.42,948.27
2081-01-01,764.09,635.26,945.41
2082-01-01,757.32,641.9,937.37
2083-01-01,749.04,636.14,938.68
2084-01-01,753.46,637.58,950.63
2085-01-01,749.2,643.54,957.21
