"Date","median","lower_90ci","upper_90ci"
1994-01-01,283.32,270.85,291.01
1995-01-01,284.93,279.12,294.36
1996-01-01,285.19,276.22,293.88
1997-01-01,285.58,276.93,296.32
1998-01-01,286.12,278.31,294.36
1999-01-01,288.74,281.45,294.4
2000-01-01,286.23,281.02,296.31
2001-01-01,286.36,280.31,303.26
2002-01-01,287.94,280.82,302.93
2003-01-01,285.95,277.8,297.17
2004-01-01,283.85,280.77,295.18
2005-01-01,285.42,281.35,300.28
2006-01-01,286.23,279.98,307.27
2007-01-01,287.99,281.51,308.31
2008-01-01,284.99,278.76,304.31
2009-01-01,284.94,279.66,298.37
2010-01-01,284.05,275.96,298.75
2011-01-01,285.93,277.9,293.32
2012-01-01,287.03,280.83,294.62
2013-01-01,289.52,282.73,293.88
2014-01-01,290.69,278.85,297.81
2015-01-01,291.35,283.01,301.12
2016-01-01,291.16,278.3,300.77
2017-01-01,290.86,277.45,302
2018-01-01,293.85,277.47,304.38
2019-01-01,291.58,274.33,304.89
2020-01-01,296.61,277.85,302.91
2021-01-01,299.35,282.8,305.53
2022-01-01,297.09,281.75,308.86
2023-01-01,295.42,283.15,309.11
2024-01-01,296.34,284.59,310.46
2025-01-01,300.07,282.93,309.91
2026-01-01,301.55,281.71,311.66
2027-01-01,302.29,279.57,313.76
2028-01-01,304.53,280.76,311.87
2029-01-01,301.36,279.3,318.04
2030-01-01,305.05,280.91,321.21
2031-01-01,304.65,284.21,326.42
2032-01-01,304.56,280.58,322.35
2033-01-01,306.39,281.59,319.08
2034-01-01,308.19,280.55,322.05
2035-01-01,304.21,281.08,326.31
2036-01-01,305.04,280.06,325.34
2037-01-01,304.59,282.94,325.68
2038-01-01,308,286.31,328.63
2039-01-01,306.78,285.75,329.1
2040-01-01,308.43,286.24,330.86
2041-01-01,308.31,283.76,330.3
2042-01-01,309.03,281.54,332.69
2043-01-01,308.88,282.89,332.38
2044-01-01,307.86,285.68,336.18
2045-01-01,309.86,281.55,332.63
2046-01-01,312.27,285.42,335.16
2047-01-01,309.97,286.3,335.59
2048-01-01,314.04,283.29,336.22
2049-01-01,314.64,286.59,341.54
2050-01-01,318.48,289.54,338.02
2051-01-01,319.02,283.85,335.6
2052-01-01,323.13,282.21,336.28
2053-01-01,323.21,284.09,331.38
2054-01-01,326.89,282.14,338.63
2055-01-01,326.12,282.98,341.64
2056-01-01,329.38,284.02,347.41
2057-01-01,325.32,284.21,350.77
2058-01-01,327.41,283.75,349.73
2059-01-01,325.91,284.77,350.62
2060-01-01,321.63,284.73,351.7
2061-01-01,319.78,287.37,347.31
2062-01-01,324.51,288.84,346.99
2063-01-01,323,290.16,345.72
2064-01-01,318.82,287.16,346.7
2065-01-01,318.05,292.77,348.24
2066-01-01,315.82,287.37,356.12
2067-01-01,322.11,285.43,358.17
2068-01-01,315.63,283.85,360.52
2069-01-01,316.78,280.54,362.31
2070-01-01,320.76,282.48,362.42
2071-01-01,327.21,284.52,373.67
2072-01-01,324.31,287.67,375.87
2073-01-01,324.45,286.86,377.31
2074-01-01,328.07,283.2,376.39
2075-01-01,331.98,283.66,380.8
2076-01-01,327.56,280.92,385.41
2077-01-01,329.09,284.26,387.5
2078-01-01,328.87,289.59,390.48
2079-01-01,332.51,291.36,393.85
2080-01-01,335.31,288.02,398.62
2081-01-01,337.01,288.9,399.53
2082-01-01,337.89,288.22,400.92
2083-01-01,339.51,291.09,409.57
2084-01-01,333.19,294.42,410.01
2085-01-01,334.39,295.42,412.1
