"Date","median","lower_90ci","upper_90ci"
1994-01-01,821.61,799.83,839.55
1995-01-01,834.45,806.31,843.32
1996-01-01,827.98,809.16,844.56
1997-01-01,830.63,810.72,843.9
1998-01-01,831.4,810.05,845.18
1999-01-01,832.7,815.88,850.65
2000-01-01,831.57,815.22,851.11
2001-01-01,829.84,804.74,864.32
2002-01-01,833.44,804.87,864.89
2003-01-01,831.83,801.92,857.32
2004-01-01,833.99,798.25,859.6
2005-01-01,831.68,790.41,865.23
2006-01-01,837.95,790.31,866.44
2007-01-01,839.62,795.59,865.76
2008-01-01,838.69,792.66,862.83
2009-01-01,837.35,796.88,869.79
2010-01-01,836.1,795.3,868.12
2011-01-01,835.09,789.77,878.33
2012-01-01,829.5,792.5,886.37
2013-01-01,832.95,792.68,898
2014-01-01,836.47,791.97,892.14
2015-01-01,839.87,794.26,900.73
2016-01-01,837.7,788.23,885.8
2017-01-01,831.13,790.98,893.05
2018-01-01,826.98,783.36,890.29
2019-01-01,824.64,777.77,881.62
2020-01-01,824.64,771.79,884.54
2021-01-01,818.55,772.85,891.41
2022-01-01,820.02,763.09,885.91
2023-01-01,818.99,759.1,898.31
2024-01-01,827.66,759.53,891.19
2025-01-01,827.52,761.1,890.88
2026-01-01,826.88,763.42,891.39
2027-01-01,822.78,757.4,891.59
2028-01-01,816.06,751.24,887.69
2029-01-01,817.62,755.4,881.98
2030-01-01,818.7,758.47,876.82
2031-01-01,824.97,760.96,872.94
2032-01-01,816.79,752.98,867.24
2033-01-01,821.82,750.51,871.72
2034-01-01,822.06,750.21,875.11
2035-01-01,824.59,750.1,870.39
2036-01-01,819.23,746.39,877.6
2037-01-01,827.01,742.19,881.18
2038-01-01,826.22,737.03,877.8
2039-01-01,826.86,734.56,873.16
2040-01-01,823.82,733.54,879.14
2041-01-01,832.05,733.62,881.53
2042-01-01,822.6,726.42,876.2
2043-01-01,818.44,726.53,880.76
2044-01-01,820.94,721.91,884.62
2045-01-01,810.29,722.21,885.57
2046-01-01,827.15,723.88,876.38
2047-01-01,827.3,724.83,879.4
2048-01-01,835.28,720.01,885.72
2049-01-01,839.32,725.1,887.7
2050-01-01,841.14,733.32,888.11
2051-01-01,836.11,733.34,887.49
2052-01-01,839.21,741.28,894.72
2053-01-01,837.17,740.99,892.03
2054-01-01,840.34,736.75,894.34
2055-01-01,845.1,731.42,901.93
2056-01-01,842.13,730.64,901.77
2057-01-01,838.28,726.64,903.05
2058-01-01,835.54,726.55,904.77
2059-01-01,830.79,727.48,908.56
2060-01-01,831.88,721.31,905.01
2061-01-01,827.82,715.49,894.99
2062-01-01,829.1,721.96,896.15
2063-01-01,827.02,718.6,892.12
2064-01-01,827.96,716.07,885.36
2065-01-01,822.84,713.63,909.8
2066-01-01,819.71,707.58,909.14
2067-01-01,818.33,708.61,902.67
2068-01-01,818.76,712.37,905.31
2069-01-01,819.82,705.53,912.78
2070-01-01,816.37,708.49,910.81
2071-01-01,814.81,705.34,917.85
2072-01-01,807.46,710.08,926.77
2073-01-01,808.32,708.26,925.18
2074-01-01,805.84,709.13,929.29
2075-01-01,808.92,704.33,940.13
2076-01-01,804.55,701.22,930.67
2077-01-01,803.08,695.4,938.84
2078-01-01,800.62,700.97,928.09
2079-01-01,804.01,701.76,931.4
2080-01-01,801.98,699.99,938.02
2081-01-01,811.17,691.51,937.54
2082-01-01,808.91,693.55,941.97
2083-01-01,801.4,689.95,945.13
2084-01-01,798.51,688.23,951.05
2085-01-01,797.77,689.25,952.07
