"Date","median","lower_90ci","upper_90ci"
1994-03-01,816.31,800.7,826.15
1995-03-01,817.16,798.24,826.54
1996-03-01,815.75,794.42,822.1
1997-03-01,816.37,799.34,823.62
1998-03-01,820.23,807.95,826.32
1999-03-01,821.6,808.4,828.1
2000-03-01,820.4,801.6,832.7
2001-03-01,825.82,801.07,834.32
2002-03-01,824.86,804.82,835.63
2003-03-01,825.53,805.44,839.51
2004-03-01,825.42,799.14,836.59
2005-03-01,826.2,795.42,838.25
2006-03-01,826.31,794.34,834.94
2007-03-01,823.85,790.08,837.43
2008-03-01,822.99,796.07,832.29
2009-03-01,824.17,802.77,833.08
2010-03-01,824.8,802.73,844.41
2011-03-01,832.01,802.64,846.76
2012-03-01,830.04,795.59,845.14
2013-03-01,830.62,791.51,852.53
2014-03-01,829.7,784.96,855.6
2015-03-01,832.17,783.83,855.13
2016-03-01,827.23,787.2,857.76
2017-03-01,823.4,787.2,860.69
2018-03-01,824.2,783.21,853.99
2019-03-01,827.49,776.95,856.07
2020-03-01,827.9,772.09,862.19
2021-03-01,827.63,769.56,871.11
2022-03-01,820.76,761.72,878.73
2023-03-01,825,763.28,878.16
2024-03-01,822.84,771.14,877.83
2025-03-01,822.32,769.31,881.48
2026-03-01,823.05,768.27,884.38
2027-03-01,824.82,767.63,886.85
2028-03-01,826.04,772.14,889.8
2029-03-01,830.32,772.71,890.26
2030-03-01,833.59,772.42,890.65
2031-03-01,829.42,766.36,886.16
2032-03-01,828.63,771.22,895.48
2033-03-01,828.09,774.63,896.71
2034-03-01,835.92,779.86,900.5
2035-03-01,834.83,783.07,900.68
2036-03-01,835.34,777.51,903.4
2037-03-01,833.6,770.31,908.35
2038-03-01,839.25,773.82,911.83
2039-03-01,838.75,780.53,915.71
2040-03-01,832.77,778.32,918.74
2041-03-01,830.46,784.17,921.63
2042-03-01,835.22,784.54,925.18
2043-03-01,832.7,786.43,919.51
2044-03-01,830.41,791.49,918.64
2045-03-01,827.6,790.93,927.15
2046-03-01,829.97,792.86,930.45
2047-03-01,834.67,789.95,935.72
2048-03-01,835.82,795.4,937.27
2049-03-01,830.19,789.85,937.15
2050-03-01,834.11,788.38,934.16
2051-03-01,842.02,783.62,928.79
2052-03-01,840.61,780.31,930.7
2053-03-01,839.18,775.59,936.51
2054-03-01,844.32,775.32,932.99
2055-03-01,855.81,778.21,932.1
2056-03-01,861.02,774.05,929.21
2057-03-01,859.44,768.58,926.93
2058-03-01,857.44,762.11,931.36
2059-03-01,855.2,763.12,935.41
2060-03-01,858.04,770.03,936.26
2061-03-01,856.71,770.23,948.55
2062-03-01,855.19,765.44,950.13
2063-03-01,856.86,772.45,957.98
2064-03-01,853.7,760.67,970.99
2065-03-01,850.83,751.25,973
2066-03-01,843.82,751.99,972.67
2067-03-01,843.12,751.26,988.33
2068-03-01,844.51,747.75,995.23
2069-03-01,846.42,739.97,994.66
2070-03-01,846.03,732.08,995.82
2071-03-01,841.48,727.66,1000.09
2072-03-01,838.41,731.87,1006.37
2073-03-01,838.33,733.81,1009.29
2074-03-01,843.56,730.89,1015.73
2075-03-01,842.78,735.22,1012.25
2076-03-01,846.3,736.7,1022.74
2077-03-01,852.47,733.99,1021.52
2078-03-01,848.51,733.87,1026.42
2079-03-01,847.41,743.61,1040.29
2080-03-01,847.23,738.9,1061.6
2081-03-01,843.2,753.89,1069.55
2082-03-01,845.6,755.1,1075.18
2083-03-01,840.34,758.31,1078.55
2084-03-01,845.25,753.06,1093.42
2085-03-01,841.04,752.84,1111.06
