"Date","median","lower_90ci","upper_90ci"
1994-03-01,38.65,38.36,40.65
1995-03-01,39.03,37.7,39.97
1996-03-01,38.62,35.98,40.38
1997-03-01,38.18,37.2,40.23
1998-03-01,38.62,36.93,40.06
1999-03-01,38.98,36.31,40.76
2000-03-01,38.6,35.94,40.48
2001-03-01,38.56,36.71,40.14
2002-03-01,38.38,36.21,39.74
2003-03-01,38.93,35.91,40.23
2004-03-01,38.93,35.5,40.85
2005-03-01,38.81,35.64,41.49
2006-03-01,38.85,36.22,41.27
2007-03-01,38.69,36.6,41.56
2008-03-01,38.09,37.08,41.58
2009-03-01,38.69,37.27,41.07
2010-03-01,39.11,37.12,41.84
2011-03-01,39.24,37.08,41.73
2012-03-01,38.9,37.33,41.96
2013-03-01,38.23,36.36,41.5
2014-03-01,38.58,36.14,41.36
2015-03-01,38.75,36.65,40.98
2016-03-01,38.64,36.25,41.55
2017-03-01,38.17,35.94,42.11
2018-03-01,38.62,35.38,42.12
2019-03-01,38.26,35.81,42.58
2020-03-01,38.64,35.45,42.5
2021-03-01,38.78,35.85,41.95
2022-03-01,38.5,35.7,42.14
2023-03-01,38.31,36.12,42.54
2024-03-01,38.91,36.12,43.32
2025-03-01,39.32,35.95,44.24
2026-03-01,39.08,36.51,44.82
2027-03-01,39.52,37.23,45.14
2028-03-01,40.51,37.23,45.23
2029-03-01,40.26,36.94,46.06
2030-03-01,40.86,37.33,46.5
2031-03-01,40.65,37.54,46
2032-03-01,41.62,37.19,47.16
2033-03-01,42.22,36.87,47.43
2034-03-01,42.28,37.08,47.54
2035-03-01,42.78,38.93,48.44
2036-03-01,42.85,38.67,48.21
2037-03-01,43.55,38.57,49.11
2038-03-01,42.81,39.16,49.6
2039-03-01,42.83,39.25,49.65
2040-03-01,43.8,38.92,50.31
2041-03-01,44.33,38.69,51.08
2042-03-01,44.56,39.34,51.65
2043-03-01,45.21,39.93,52
2044-03-01,46.29,40.18,53.33
2045-03-01,46.96,40.3,54.68
2046-03-01,45.63,40.4,54.33
2047-03-01,45.65,40.37,54.21
2048-03-01,45.63,40.4,55.67
2049-03-01,46.84,40.85,56.77
2050-03-01,47.68,40.99,58.3
2051-03-01,46.96,40.87,58.62
2052-03-01,48.07,40.88,59.69
2053-03-01,48.04,40.45,60.23
2054-03-01,48.59,40.62,61.49
2055-03-01,48.68,41.72,61.4
2056-03-01,50.05,41.11,62.16
2057-03-01,49.15,40.95,63.5
2058-03-01,49.49,40.39,63.93
2059-03-01,49.56,40.71,64.52
2060-03-01,50.86,42.35,64.37
2061-03-01,51.05,42.08,66.42
2062-03-01,51,41.79,66.5
2063-03-01,51.35,42.17,67.07
2064-03-01,52.09,42.38,67.5
2065-03-01,52.64,41.89,68.92
2066-03-01,53.45,41.63,69.83
2067-03-01,54.05,42.57,70.19
2068-03-01,55.01,42.91,70.88
2069-03-01,54.6,42.79,72.14
2070-03-01,54.96,43.4,72.21
2071-03-01,55.28,43.51,73.63
2072-03-01,55.9,42.94,73.9
2073-03-01,56.29,43.58,74.93
2074-03-01,56.42,44.17,76.01
2075-03-01,57.08,45.72,77.46
2076-03-01,57.98,46.13,78.81
2077-03-01,58.39,46.62,81.33
2078-03-01,59.63,46.21,80.92
2079-03-01,60.79,47.16,80.85
2080-03-01,60.56,47.3,81.85
2081-03-01,60.77,47.34,82.9
2082-03-01,60.16,47.7,82.04
2083-03-01,60.32,48.84,82.23
2084-03-01,61.16,49.15,82.69
2085-03-01,61.9,48.32,83.19
