"Date","median","lower_90ci","upper_90ci"
1994-03-01,856.27,843.69,868.87
1995-03-01,849.75,843.51,870.58
1996-03-01,855.34,845.37,866.58
1997-03-01,855.18,844.38,868.28
1998-03-01,855.55,842.95,868.64
1999-03-01,861.72,846.8,867.98
2000-03-01,856.15,845.06,872.15
2001-03-01,859.16,844.51,868.67
2002-03-01,859.82,848.44,876.5
2003-03-01,863.13,846.67,872.47
2004-03-01,860.8,846.95,873.78
2005-03-01,863.88,843.29,882.15
2006-03-01,866.9,846.8,879.17
2007-03-01,867.08,844.57,876.88
2008-03-01,859.73,846.16,882.1
2009-03-01,870.81,846.49,887.62
2010-03-01,874,844.52,891.87
2011-03-01,876.47,845.82,895.11
2012-03-01,878.26,828.63,897.2
2013-03-01,876.37,820.64,903.45
2014-03-01,877.19,817.84,906.45
2015-03-01,884.85,815.94,908.67
2016-03-01,887.09,818.12,907.3
2017-03-01,878.79,818.68,906.33
2018-03-01,878.07,811.12,902.64
2019-03-01,879.92,818.54,908.12
2020-03-01,875.58,825.73,912.9
2021-03-01,872.62,824.37,919.44
2022-03-01,869.2,818,922.04
2023-03-01,870.16,815.36,911.04
2024-03-01,871.36,818.96,910.62
2025-03-01,869.83,819.72,913.93
2026-03-01,867.93,815.97,920.42
2027-03-01,870.05,814.46,918.82
2028-03-01,871.16,820.97,921.62
2029-03-01,874.64,814.05,918.38
2030-03-01,869.73,814.26,917.04
2031-03-01,876.74,812.16,923.85
2032-03-01,874.48,815.99,927.99
2033-03-01,874.98,819.24,926.88
2034-03-01,873.2,819.01,923.82
2035-03-01,866.71,817.89,921.81
2036-03-01,868.27,819.69,920.84
2037-03-01,874.51,813.93,927.34
2038-03-01,875.53,817,928.7
2039-03-01,882.8,817.28,936.28
2040-03-01,879,819.8,936.94
2041-03-01,877.17,815.8,938.96
2042-03-01,880.06,817.44,932.36
2043-03-01,883.63,829.26,928.7
2044-03-01,874.2,827.93,924.24
2045-03-01,874.07,828.17,932.26
2046-03-01,877.25,831.46,938.26
2047-03-01,874.26,835.18,943.81
2048-03-01,879.2,834.7,950.38
2049-03-01,870.4,831.94,951.84
2050-03-01,875.48,832.53,951.48
2051-03-01,872.03,830.69,950.84
2052-03-01,868.42,829.76,952.54
2053-03-01,865.51,827.86,963.91
2054-03-01,862.37,832.36,959.07
2055-03-01,864.44,828.72,960.62
2056-03-01,868.17,818.21,967.89
2057-03-01,870.26,818.03,965.27
2058-03-01,867.01,811.35,961.61
2059-03-01,861.76,807.08,963.38
2060-03-01,867.89,813.06,966.56
2061-03-01,862.47,808.45,970.49
2062-03-01,860.66,812.83,968.38
2063-03-01,859.2,819.53,979.32
2064-03-01,858.1,813,989.2
2065-03-01,854.02,807.6,986.01
2066-03-01,852.11,800.32,995.77
2067-03-01,849.98,796.31,998.13
2068-03-01,852.58,791.35,998.21
2069-03-01,850.42,787.65,998.61
2070-03-01,854.24,784.73,1002.29
2071-03-01,846.24,782.73,1009.9
2072-03-01,843.49,784.26,1020.3
2073-03-01,845.54,782.94,1023.1
2074-03-01,850.35,784.61,1023.88
2075-03-01,847.65,785.01,1021.91
2076-03-01,847.68,773.27,1040.98
2077-03-01,855.39,780.92,1047.75
2078-03-01,848.67,779.05,1047.11
2079-03-01,851.3,788.3,1054.68
2080-03-01,852.66,794.61,1068.34
2081-03-01,852.11,791,1074.49
2082-03-01,857.34,783.6,1081.84
2083-03-01,855.82,787.85,1086.88
2084-03-01,860.12,778.25,1103.35
2085-03-01,863.09,786.05,1107.2
