"Date","median","lower_90ci","upper_90ci"
1994-09-01,622.81,612.64,633.74
1995-09-01,620.59,606.9,635.5
1996-09-01,619.19,608.64,633.67
1997-09-01,620.21,610.59,632.63
1998-09-01,619.15,605.87,627.72
1999-09-01,619.28,597.86,625.85
2000-09-01,617.68,590.3,623.89
2001-09-01,616.4,590.64,629.22
2002-09-01,615.9,587.61,631.57
2003-09-01,611.02,584.94,628.67
2004-09-01,610.37,587.69,622.54
2005-09-01,611.14,592.43,623.48
2006-09-01,610.28,598.5,631.66
2007-09-01,605.14,589.56,633.86
2008-09-01,609.84,583.4,636.98
2009-09-01,611.63,578.38,635.61
2010-09-01,614.28,577.52,632.63
2011-09-01,611.8,566.96,634.13
2012-09-01,615.52,573.51,634.77
2013-09-01,613.08,573.65,631.44
2014-09-01,614.47,573.84,624.43
2015-09-01,607.4,571.99,622.27
2016-09-01,607.06,561.42,624.6
2017-09-01,607.35,552.49,628.87
2018-09-01,603.22,546.74,634.88
2019-09-01,600.27,545.25,637.45
2020-09-01,600.48,544.25,644.42
2021-09-01,598,534.2,643.84
2022-09-01,594.92,531.92,647.17
2023-09-01,596.18,532.94,645.03
2024-09-01,595.62,527.46,638.37
2025-09-01,598.23,530.26,637.35
2026-09-01,597.89,523.44,635.39
2027-09-01,595.84,514.53,634.72
2028-09-01,593.59,507.17,630.29
2029-09-01,594.72,505.62,634.25
2030-09-01,596.37,506.26,632.02
2031-09-01,598.32,502.67,630.25
2032-09-01,601.95,494.71,627.58
2033-09-01,600.42,501.06,626.7
2034-09-01,589.45,491.9,622.16
2035-09-01,592.39,479.5,624.46
2036-09-01,595.35,464.43,622.47
2037-09-01,590.33,470.97,622.78
2038-09-01,590.58,466.15,623.97
2039-09-01,587.42,463.13,620.79
2040-09-01,580.09,451.4,619.83
2041-09-01,577.02,453.35,621.06
2042-09-01,569.73,447.73,617.52
2043-09-01,575.59,437.78,621.14
2044-09-01,572.64,429.7,627.04
2045-09-01,574.67,430.59,627.82
2046-09-01,577.48,431.61,628.66
2047-09-01,577.59,430.7,624.07
2048-09-01,577.09,422.27,624.88
2049-09-01,577.72,415.73,625.67
2050-09-01,575.42,401.96,629.55
2051-09-01,577.19,400.36,622.15
2052-09-01,570.9,398.91,621.83
2053-09-01,567.06,399.71,623.82
2054-09-01,558.9,390.72,625.94
2055-09-01,549.67,384.84,626.34
2056-09-01,547.9,385.31,625.57
2057-09-01,554.15,393.95,628.41
2058-09-01,548.45,396.01,635.75
2059-09-01,542.33,391.62,636.95
2060-09-01,532.3,388.55,644.25
2061-09-01,527.58,397.04,643.58
2062-09-01,525.35,398.69,648.46
2063-09-01,534.9,401.02,644.3
2064-09-01,540.76,403.84,645.43
2065-09-01,533.52,402.8,645.83
2066-09-01,525.47,402.63,650.99
2067-09-01,519.47,399.55,655.64
2068-09-01,512.31,396.69,658.21
2069-09-01,513.59,390.69,661.34
2070-09-01,513.72,386.05,661.28
2071-09-01,505.17,385.22,657.12
2072-09-01,511.44,381.34,656.6
2073-09-01,507.26,382.23,661.94
2074-09-01,511.65,378.33,655.43
2075-09-01,515.09,370.22,658.35
2076-09-01,505.79,366.82,665.7
2077-09-01,505.83,362.58,673.55
2078-09-01,492.93,363.46,669.43
2079-09-01,485.28,364.33,672.81
2080-09-01,484.8,364.9,659.93
2081-09-01,486.31,368.15,661.99
2082-09-01,484.16,369.85,655.99
2083-09-01,477.44,353.42,648.2
2084-09-01,474.91,355.11,642.8
2085-09-01,487.06,359.84,645.05
