"Date","median","lower_90ci","upper_90ci"
1994-03-01,115.28,113.1,121.64
1995-03-01,115.73,114.12,119.08
1996-03-01,114.67,109.07,117.33
1997-03-01,114.17,110.63,117.83
1998-03-01,115.96,109.59,118.81
1999-03-01,116.7,110.18,119.21
2000-03-01,116.3,109.46,118.78
2001-03-01,115.16,111.66,120
2002-03-01,116.33,111.05,119.63
2003-03-01,117,109.97,120.81
2004-03-01,116.1,106.14,122.83
2005-03-01,116.15,106.43,122.96
2006-03-01,116.14,106.13,124.15
2007-03-01,117.61,106.59,125.87
2008-03-01,117.19,105.22,125.95
2009-03-01,117.51,105.27,128.28
2010-03-01,118.37,105.17,129.59
2011-03-01,118.95,104.43,129.28
2012-03-01,119.53,104.53,129.48
2013-03-01,115.91,103.38,129.42
2014-03-01,116.61,105.32,128.36
2015-03-01,116.67,103.56,129.09
2016-03-01,116.75,102.4,129.53
2017-03-01,116.09,102.35,129.04
2018-03-01,117.52,103.14,126.9
2019-03-01,117.95,103.43,127.59
2020-03-01,118.39,103.13,126.72
2021-03-01,118.82,105.05,127.53
2022-03-01,117.7,105.13,126.45
2023-03-01,118.02,106.49,125.92
2024-03-01,118.21,106.52,125.65
2025-03-01,119.87,105.42,129.69
2026-03-01,120.35,106.13,129.73
2027-03-01,119.99,106.54,130.84
2028-03-01,121.89,104.77,132.16
2029-03-01,121.77,104.65,134.65
2030-03-01,122.61,105.81,136.87
2031-03-01,121.88,106.18,136.07
2032-03-01,125.08,107.23,139.18
2033-03-01,124.3,105.79,140.33
2034-03-01,124.07,108.07,140.34
2035-03-01,123.97,110.73,142.77
2036-03-01,125.17,111.73,142.44
2037-03-01,125.57,111.71,143.55
2038-03-01,126.54,112.08,144.12
2039-03-01,128.1,112.27,143.38
2040-03-01,128.12,112.62,143.73
2041-03-01,127.74,113.57,146.45
2042-03-01,130.51,112.43,148.15
2043-03-01,131.34,113.01,150.49
2044-03-01,133.04,113.54,151.58
2045-03-01,132.75,113.31,156.78
2046-03-01,132.73,114.15,153.77
2047-03-01,132.18,115.9,153.82
2048-03-01,131.36,115.92,151.65
2049-03-01,132.78,116.96,155.14
2050-03-01,136.12,116.63,157.56
2051-03-01,140.94,116.9,154.87
2052-03-01,141.2,118.02,158.72
2053-03-01,141.7,116.57,159.18
2054-03-01,139.71,116.84,162.59
2055-03-01,141.42,116.22,162.34
2056-03-01,143.66,116.06,164.86
2057-03-01,145.41,119.31,162.56
2058-03-01,145.55,117.54,160.89
2059-03-01,146.36,119.33,161.24
2060-03-01,148.42,121.77,168.04
2061-03-01,149.17,122.53,170
2062-03-01,148.61,120.44,169.44
2063-03-01,148.89,123.29,166.93
2064-03-01,150.95,120.83,171.91
2065-03-01,149,122.93,173.89
2066-03-01,149.29,126.63,173.88
2067-03-01,150.71,128.74,174.85
2068-03-01,149.51,129.96,178.93
2069-03-01,151.8,129.99,180.64
2070-03-01,151.56,131.7,182.02
2071-03-01,152.39,131.92,186.29
2072-03-01,151.57,131.39,184.76
2073-03-01,154.58,134.26,187.29
2074-03-01,154.8,136.55,186.16
2075-03-01,154.38,139.46,185.94
2076-03-01,155.55,140.22,196.67
2077-03-01,157.86,140.22,198.97
2078-03-01,157.38,141.1,201.83
2079-03-01,163.06,141.37,200.92
2080-03-01,159.99,142.34,207.09
2081-03-01,161.94,143.99,205.41
2082-03-01,163.88,145.38,204.72
2083-03-01,162.67,146.59,207.39
2084-03-01,166.73,147.53,211.74
2085-03-01,167.19,148.11,214.23
