"Date","median","lower_90ci","upper_90ci"
1994-01-01,747.69,730.61,773.27
1995-01-01,759.83,740.44,775.38
1996-01-01,759.48,739.76,773.42
1997-01-01,760.51,739.13,764.37
1998-01-01,758.1,739.52,773.57
1999-01-01,759.46,739.76,774.2
2000-01-01,760.9,740.34,780.26
2001-01-01,764.87,731.09,793.17
2002-01-01,770.6,732,790.38
2003-01-01,768.06,729.87,780.21
2004-01-01,767.62,725.69,782.52
2005-01-01,769.16,716.78,784.18
2006-01-01,772.6,709.21,796.07
2007-01-01,775.05,716.9,794.42
2008-01-01,772.94,711.68,787.69
2009-01-01,772.99,714.3,794.88
2010-01-01,767.71,717.79,794.73
2011-01-01,774.26,714.54,805.11
2012-01-01,769.67,714.54,809.74
2013-01-01,767.59,716.58,815.24
2014-01-01,770.94,720.75,812.84
2015-01-01,770.87,720.42,821.13
2016-01-01,774.1,713.29,817.68
2017-01-01,775.22,707.99,818.55
2018-01-01,775.78,704.6,825.04
2019-01-01,773.5,700.96,828.21
2020-01-01,772.96,691.95,828.32
2021-01-01,780,696.13,837.09
2022-01-01,779.26,685.39,833.83
2023-01-01,775.69,679.53,842.27
2024-01-01,779.89,681.88,840.84
2025-01-01,780.32,684.77,833.88
2026-01-01,779.72,689.07,831.26
2027-01-01,777.27,692.67,837.66
2028-01-01,783.33,686.44,834.52
2029-01-01,785.02,692.01,834.12
2030-01-01,786.95,701.22,836.57
2031-01-01,791.47,703.56,837.43
2032-01-01,784.43,696.05,834.43
2033-01-01,787.59,687.85,840.87
2034-01-01,793.1,698.99,835.6
2035-01-01,791.23,703.26,836.14
2036-01-01,784.81,700.25,844.19
2037-01-01,790.43,696.13,848.8
2038-01-01,797.76,697.98,845.45
2039-01-01,803.93,693.99,837.23
2040-01-01,796.78,699.45,845.55
2041-01-01,792.51,696.93,848.58
2042-01-01,786.27,690.2,845.28
2043-01-01,791.59,693.09,846.84
2044-01-01,795.81,692.47,851.98
2045-01-01,786.78,694.22,851.47
2046-01-01,800.31,701.14,847.88
2047-01-01,806.2,705.16,852.63
2048-01-01,811.37,701.91,853.24
2049-01-01,817.01,712.38,861
2050-01-01,813.56,725.46,862.2
2051-01-01,804.51,724.96,864.04
2052-01-01,808.36,724.53,866.81
2053-01-01,806.13,724.61,872.25
2054-01-01,808.08,723.75,872.55
2055-01-01,803.04,716.3,871.81
2056-01-01,811.08,708.52,889.48
2057-01-01,805.42,702.69,888.12
2058-01-01,803.38,702.94,895.71
2059-01-01,801.77,690.66,893.95
2060-01-01,797.53,686.02,895.39
2061-01-01,790.38,685.37,877.76
2062-01-01,795.16,685.79,877.87
2063-01-01,798.5,691.37,872.22
2064-01-01,798.37,687.22,871.49
2065-01-01,794.91,679.41,875.89
2066-01-01,792.53,674.91,873.81
2067-01-01,798.49,678.82,874.25
2068-01-01,790.62,677.89,883.94
2069-01-01,791.55,678.82,879.55
2070-01-01,793.82,675.43,879.67
2071-01-01,799.99,671.7,886.41
2072-01-01,795.69,676.8,886.76
2073-01-01,795.27,672.51,884.01
2074-01-01,794.28,676.58,888.09
2075-01-01,804.11,674.85,895.34
2076-01-01,794.72,672.58,885.99
2077-01-01,791.37,666.85,888.55
2078-01-01,793.06,669.79,889.13
2079-01-01,798.52,677.37,897.52
2080-01-01,803.04,676.68,899.93
2081-01-01,801.66,676.97,895.42
2082-01-01,802.25,677.26,896.58
2083-01-01,804.37,673.82,897.17
2084-01-01,815.42,664.47,889.8
2085-01-01,811.13,663.9,889.5
