"Date","median","lower_90ci","upper_90ci"
1994-01-01,1885,1863,1901
1995-01-01,1881,1867,1899
1996-01-01,1875,1864,1897
1997-01-01,1879,1867,1894
1998-01-01,1884,1872,1891
1999-01-01,1883,1860,1899
2000-01-01,1879,1859,1911
2001-01-01,1876,1862,1907
2002-01-01,1878,1855,1909
2003-01-01,1880,1860,1917
2004-01-01,1880,1864,1922
2005-01-01,1881,1864,1927
2006-01-01,1885,1841,1932
2007-01-01,1887,1842,1927
2008-01-01,1884,1849,1926
2009-01-01,1884,1848,1920
2010-01-01,1885,1839,1931
2011-01-01,1900,1827,1932
2012-01-01,1905,1826,1935
2013-01-01,1910,1819,1937
2014-01-01,1911,1818,1937
2015-01-01,1910,1818,1948
2016-01-01,1897,1818,1953
2017-01-01,1910,1815,1953
2018-01-01,1911,1807,1954
2019-01-01,1909,1804,1963
2020-01-01,1925,1801,1970
2021-01-01,1930,1798,1979
2022-01-01,1941,1795,1979
2023-01-01,1944,1795,1985
2024-01-01,1940,1798,1988
2025-01-01,1944,1803,1989
2026-01-01,1946,1805,2010
2027-01-01,1956,1807,2008
2028-01-01,1956,1806,2009
2029-01-01,1958,1796,2022
2030-01-01,1960,1792,2022
2031-01-01,1958,1799,2026
2032-01-01,1958,1797,2036
2033-01-01,1947,1796,2042
2034-01-01,1965,1791,2031
2035-01-01,1964,1799,2028
2036-01-01,1976,1808,2031
2037-01-01,1974,1800,2040
2038-01-01,1985,1802,2048
2039-01-01,1984,1803,2046
2040-01-01,1986,1808,2052
2041-01-01,1978,1812,2071
2042-01-01,1996,1809,2071
2043-01-01,1999,1818,2082
2044-01-01,2002,1819,2093
2045-01-01,2011,1818,2100
2046-01-01,2017,1818,2113
2047-01-01,2014,1811,2108
2048-01-01,2023,1806,2120
2049-01-01,2024,1801,2126
2050-01-01,2035,1804,2139
2051-01-01,2045,1801,2137
2052-01-01,2042,1803,2143
2053-01-01,2037,1797,2136
2054-01-01,2040,1798,2143
2055-01-01,2045,1788,2157
2056-01-01,2040,1782,2161
2057-01-01,2049,1786,2176
2058-01-01,2049,1779,2196
2059-01-01,2049,1787,2198
2060-01-01,2033,1791,2194
2061-01-01,2043,1792,2207
2062-01-01,2047,1783,2216
2063-01-01,2053,1795,2225
2064-01-01,2041,1808,2234
2065-01-01,2039,1804,2254
2066-01-01,2037,1789,2264
2067-01-01,2048,1798,2275
2068-01-01,2044,1792,2286
2069-01-01,2052,1789,2298
2070-01-01,2056,1784,2298
2071-01-01,2051,1784,2295
2072-01-01,2045,1785,2312
2073-01-01,2047,1779,2322
2074-01-01,2061,1781,2326
2075-01-01,2064,1785,2341
2076-01-01,2062,1782,2358
2077-01-01,2065,1782,2379
2078-01-01,2067,1778,2371
2079-01-01,2080,1783,2372
2080-01-01,2080,1775,2381
2081-01-01,2082,1781,2387
2082-01-01,2088,1786,2385
2083-01-01,2105,1782,2413
2084-01-01,2106,1772,2436
2085-01-01,2103,1778,2454
