"Date","median","lower_90ci","upper_90ci"
1994-01-01,3.84,3.48,4.45
1995-01-01,3.76,3.56,4.29
1996-01-01,3.79,3.56,4.33
1997-01-01,3.88,3.72,4.66
1998-01-01,3.82,3.62,4.71
1999-01-01,3.73,3.63,4.82
2000-01-01,3.69,3.52,5.12
2001-01-01,3.68,3.47,5.7
2002-01-01,3.69,3.41,5.9
2003-01-01,3.6,3.28,6.14
2004-01-01,3.52,3.1,6.53
2005-01-01,3.45,2.93,7.19
2006-01-01,3.45,2.93,7.7
2007-01-01,3.41,2.8,8.06
2008-01-01,3.42,2.85,8.58
2009-01-01,3.44,2.87,8.97
2010-01-01,3.61,2.76,9.08
2011-01-01,3.59,2.66,9.46
2012-01-01,3.57,2.52,9.6
2013-01-01,3.43,2.74,9.82
2014-01-01,3.54,2.7,10.09
2015-01-01,3.52,2.68,10.44
2016-01-01,3.6,2.74,10.59
2017-01-01,3.49,2.72,10.88
2018-01-01,3.54,2.71,11.17
2019-01-01,3.55,2.74,11.49
2020-01-01,3.61,2.72,11.63
2021-01-01,3.62,2.83,11.86
2022-01-01,3.66,2.96,12.17
2023-01-01,3.69,2.97,12.32
2024-01-01,3.65,3.01,12.35
2025-01-01,3.64,2.95,12.61
2026-01-01,3.7,2.82,12.99
2027-01-01,3.6,2.87,13.09
2028-01-01,3.73,3,13.4
2029-01-01,3.72,3.03,14.4
2030-01-01,3.86,3.07,14.98
2031-01-01,3.84,3.17,15.12
2032-01-01,3.85,3.12,15.68
2033-01-01,3.88,3.28,16.1
2034-01-01,3.95,3.18,16.55
2035-01-01,3.96,3.12,16.61
2036-01-01,4.07,3.15,16.81
2037-01-01,4.06,3.16,17.5
2038-01-01,3.98,3.13,17.89
2039-01-01,4.07,3.22,18.22
2040-01-01,4.13,3.13,18.6
2041-01-01,4.28,3.17,18.98
2042-01-01,4.33,3.14,19.68
2043-01-01,4.23,3.17,20.58
2044-01-01,4.16,3.07,20.9
2045-01-01,4.22,3.06,21.44
2046-01-01,4.1,3.08,22.21
2047-01-01,4.17,3.18,22.91
2048-01-01,4.19,3.2,23.71
2049-01-01,4.14,3.25,24.26
2050-01-01,4.01,3.33,25.13
2051-01-01,3.9,3.33,26.38
2052-01-01,3.96,3.28,27.01
2053-01-01,3.87,3.35,28.15
2054-01-01,3.86,3.32,28.85
2055-01-01,3.84,3.29,29.67
2056-01-01,3.82,3.3,30.41
2057-01-01,3.78,3.35,30.67
2058-01-01,3.73,3.28,32.23
2059-01-01,3.76,3.33,33.18
2060-01-01,3.77,3.29,33.42
2061-01-01,3.69,3.2,34.67
2062-01-01,3.69,3.19,35.57
2063-01-01,3.7,3.33,36.53
2064-01-01,3.81,3.34,36.58
2065-01-01,3.8,3.29,38.08
2066-01-01,3.8,3.27,39.33
2067-01-01,3.83,3.23,40.03
2068-01-01,3.79,3.18,40.68
2069-01-01,3.64,3.12,41.76
2070-01-01,3.63,3.09,42.54
2071-01-01,3.76,3.01,42.88
2072-01-01,3.81,3.03,43.96
2073-01-01,3.76,3.07,44.86
2074-01-01,4.11,3.04,46.19
2075-01-01,4.12,3.01,47.61
2076-01-01,4.09,3.06,48.37
2077-01-01,4.06,2.92,48.64
2078-01-01,4.14,2.87,49.12
2079-01-01,4.15,2.77,50.18
2080-01-01,4.12,2.79,51.06
2081-01-01,4.05,2.84,51.58
2082-01-01,4.01,2.86,52.48
2083-01-01,3.94,2.82,52.87
2084-01-01,3.99,2.74,53.97
2085-01-01,4.07,2.81,54.35
