"Date","median","lower_90ci","upper_90ci"
1994-06-01,171.87,165.94,177.89
1995-06-01,171.99,167.01,177.52
1996-06-01,171.1,166.74,176.65
1997-06-01,169.96,164.89,176.62
1998-06-01,170.34,167.63,175.01
1999-06-01,169.85,162.68,174.61
2000-06-01,166.3,162.44,178.93
2001-06-01,167.01,160.03,181.66
2002-06-01,166.2,159.17,179.55
2003-06-01,170.17,160.82,179.9
2004-06-01,166.42,158.41,180.67
2005-06-01,166.07,155.44,181.74
2006-06-01,165.96,156.48,180.38
2007-06-01,167.39,154.43,184.69
2008-06-01,167.88,152.11,182.91
2009-06-01,164.52,148.21,182.8
2010-06-01,163.63,147.45,184.68
2011-06-01,162.56,149.6,184.14
2012-06-01,163.71,148.31,185.54
2013-06-01,166.86,149.22,184.92
2014-06-01,166.74,146.87,188.69
2015-06-01,166.47,144.51,188.21
2016-06-01,168.53,144.74,188.79
2017-06-01,167,144.65,189.35
2018-06-01,166.36,142.56,187.9
2019-06-01,163.59,142.23,186.25
2020-06-01,162.92,144.19,186.01
2021-06-01,159.7,145.82,184.25
2022-06-01,158.73,140.75,185.57
2023-06-01,159.25,140.18,183.65
2024-06-01,156.37,138.45,181.73
2025-06-01,156.33,135.16,178.52
2026-06-01,154.97,131.63,175.78
2027-06-01,155.98,129.05,176.55
2028-06-01,153.83,127.69,176.82
2029-06-01,151.65,126.87,177.71
2030-06-01,149.64,124.35,177.11
2031-06-01,149.59,123.87,176.52
2032-06-01,150.22,118.86,176.64
2033-06-01,149.49,121.62,180.22
2034-06-01,149.94,118.19,181.79
2035-06-01,147.52,119.87,181.56
2036-06-01,146.89,120.28,184.25
2037-06-01,147.67,117.78,181.87
2038-06-01,146.34,118.9,181.7
2039-06-01,145.89,116.48,188.16
2040-06-01,147.57,114.9,192.02
2041-06-01,146,114.51,191.34
2042-06-01,144.32,115.83,191.13
2043-06-01,143.25,114.86,187.12
2044-06-01,143.16,112.89,185.75
2045-06-01,143.49,113.8,181.88
2046-06-01,140.87,114.27,183.06
2047-06-01,140.26,112.44,180.75
2048-06-01,137.61,109.74,182.44
2049-06-01,140.38,109.12,186.36
2050-06-01,139.49,105.14,190.33
2051-06-01,139.6,104.87,191.96
2052-06-01,142.44,104.48,195.47
2053-06-01,145.68,102.42,195.74
2054-06-01,143.96,101.88,193.41
2055-06-01,143.78,100.01,197.3
2056-06-01,145.71,100.59,199.38
2057-06-01,145.97,100.82,199.73
2058-06-01,146.73,98.97,203.23
2059-06-01,144.09,97.53,202.16
2060-06-01,141.38,97.55,199.7
2061-06-01,138.84,95.9,198.18
2062-06-01,142.8,95.02,199.66
2063-06-01,141.25,94.15,193.32
2064-06-01,141.11,93.64,191.04
2065-06-01,138,91.66,193.02
2066-06-01,136,88.64,188.75
2067-06-01,135.84,87.75,188.59
2068-06-01,133.45,85.41,193.1
2069-06-01,132.23,86.37,188.76
2070-06-01,130.99,86.04,186.58
2071-06-01,132.16,84.46,185.67
2072-06-01,133.88,82.07,185.92
2073-06-01,136.67,81.75,187.35
2074-06-01,134.78,81.76,185.85
2075-06-01,136.04,80.06,187.62
2076-06-01,136.98,79.03,189.74
2077-06-01,137.03,78.25,190.29
2078-06-01,133.9,78.21,186.29
2079-06-01,133.44,77.59,186.94
2080-06-01,133.8,77.7,189.77
2081-06-01,133.97,76.43,187.08
2082-06-01,132.93,76.14,187.37
2083-06-01,132.12,76.95,188.23
2084-06-01,134.45,76.3,193.2
2085-06-01,134.83,77.68,187.09
