"Date","median","lower_90ci","upper_90ci"
1994-01-01,750.74,734.22,778.34
1995-01-01,763.94,743.89,776.92
1996-01-01,762.96,740.24,779.58
1997-01-01,761.42,741.65,769.58
1998-01-01,760.1,737.32,778.41
1999-01-01,761.07,736.92,779.61
2000-01-01,762.05,733.22,784.33
2001-01-01,766.52,722.32,801.84
2002-01-01,774.2,724.54,796.54
2003-01-01,768.19,721.63,786.72
2004-01-01,766.06,717.9,786.28
2005-01-01,769.85,709.87,791.14
2006-01-01,768.49,699.75,802.22
2007-01-01,774.63,709.03,798.12
2008-01-01,772.64,702.8,795.62
2009-01-01,771.23,702.69,799.28
2010-01-01,769.6,708.85,793.06
2011-01-01,771.31,704.1,805.8
2012-01-01,773.36,702.63,805.5
2013-01-01,775.48,705.78,815.73
2014-01-01,779.58,708.76,811.36
2015-01-01,774.22,710.97,820.75
2016-01-01,772.26,700.85,823.5
2017-01-01,771.02,694.52,825.05
2018-01-01,770.3,691.5,834.69
2019-01-01,766.23,687.07,834.47
2020-01-01,772.94,677.44,833.32
2021-01-01,782.69,682.71,843.8
2022-01-01,777.59,670.86,838.04
2023-01-01,768.71,666.01,844.64
2024-01-01,773.34,668.1,844.59
2025-01-01,771.17,671.49,837.92
2026-01-01,771.18,679.8,837.21
2027-01-01,769.76,683.31,840.96
2028-01-01,778.53,679.45,838.05
2029-01-01,780.88,686.04,839.17
2030-01-01,782.39,696.83,843.73
2031-01-01,783.82,697.54,849.85
2032-01-01,790.45,689.37,842.31
2033-01-01,794.82,680.35,844.87
2034-01-01,789.56,693.37,852.06
2035-01-01,786.22,697.75,845.35
2036-01-01,783.72,693.95,859.93
2037-01-01,787.15,687.32,862.55
2038-01-01,796.21,690.48,862.25
2039-01-01,797.03,685.18,847.93
2040-01-01,799.79,694.57,849.65
2041-01-01,795.71,692.37,848.71
2042-01-01,787.06,693.34,850.8
2043-01-01,791.66,694.72,853.39
2044-01-01,791.79,691.38,858.31
2045-01-01,787.75,692.17,853.31
2046-01-01,801.6,701.05,847.4
2047-01-01,810.89,703.09,848.61
2048-01-01,827.8,698.6,845.66
2049-01-01,824.62,711.4,858.97
2050-01-01,823.69,718.85,859.92
2051-01-01,819.02,713.79,856.67
2052-01-01,820.99,712.57,866.82
2053-01-01,818.97,711.82,876.89
2054-01-01,821.69,712.95,876.72
2055-01-01,813.24,707.72,880.61
2056-01-01,817.28,702.55,894.71
2057-01-01,814.45,696.56,893.08
2058-01-01,811.46,696.2,904.95
2059-01-01,812.54,682.21,901.35
2060-01-01,810.45,679.88,899.98
2061-01-01,801.85,681.58,881.54
2062-01-01,807.6,679.74,882.04
2063-01-01,806.81,683.38,879.27
2064-01-01,808.34,672.57,871.16
2065-01-01,802.16,666.38,886.39
2066-01-01,805.13,661.21,872.6
2067-01-01,806.16,669.6,874.02
2068-01-01,798.86,667.22,884.32
2069-01-01,802.47,665.98,887.51
2070-01-01,808.43,663.2,885.11
2071-01-01,818.35,661.12,899.08
2072-01-01,818.07,666.49,906.25
2073-01-01,818.47,660.52,900.92
2074-01-01,816.88,668.69,905.29
2075-01-01,820.89,668.82,911.45
2076-01-01,816.37,666.36,897.85
2077-01-01,816.2,663.75,900.81
2078-01-01,819.24,667.54,889
2079-01-01,823.32,674.81,896.2
2080-01-01,823.15,672.87,902.45
2081-01-01,826.62,678.35,899.17
2082-01-01,813.27,678.59,903.8
2083-01-01,823.95,673.93,905.12
2084-01-01,832.94,662.56,902.93
2085-01-01,826.69,663.33,903.29
