"Date","median","lower_90ci","upper_90ci"
1994-01-01,1860,1838,1882
1995-01-01,1860,1840,1882
1996-01-01,1858,1821,1886
1997-01-01,1852,1816,1889
1998-01-01,1856,1832,1891
1999-01-01,1861,1836,1886
2000-01-01,1852,1833,1904
2001-01-01,1856,1834,1908
2002-01-01,1858,1836,1918
2003-01-01,1871,1832,1912
2004-01-01,1876,1819,1929
2005-01-01,1877,1816,1951
2006-01-01,1877,1809,1961
2007-01-01,1874,1823,1955
2008-01-01,1872,1829,1959
2009-01-01,1873,1815,1961
2010-01-01,1875,1814,1970
2011-01-01,1874,1805,1968
2012-01-01,1875,1803,1961
2013-01-01,1880,1802,1965
2014-01-01,1879,1797,1988
2015-01-01,1885,1791,1994
2016-01-01,1885,1773,1996
2017-01-01,1881,1778,2001
2018-01-01,1882,1764,1992
2019-01-01,1880,1767,1984
2020-01-01,1885,1761,1978
2021-01-01,1883,1753,1985
2022-01-01,1884,1737,1986
2023-01-01,1888,1736,1975
2024-01-01,1884,1728,1981
2025-01-01,1879,1722,1976
2026-01-01,1874,1724,1965
2027-01-01,1869,1714,1984
2028-01-01,1876,1707,1982
2029-01-01,1884,1700,1993
2030-01-01,1893,1689,1989
2031-01-01,1893,1688,1998
2032-01-01,1888,1683,1989
2033-01-01,1879,1690,2002
2034-01-01,1877,1692,1989
2035-01-01,1867,1696,1981
2036-01-01,1871,1685,1973
2037-01-01,1878,1680,1980
2038-01-01,1872,1675,1981
2039-01-01,1864,1676,1990
2040-01-01,1859,1680,1982
2041-01-01,1866,1690,1986
2042-01-01,1864,1691,1988
2043-01-01,1862,1693,1991
2044-01-01,1866,1681,2003
2045-01-01,1869,1682,2001
2046-01-01,1876,1702,1996
2047-01-01,1875,1694,1985
2048-01-01,1870,1687,1999
2049-01-01,1881,1682,1998
2050-01-01,1871,1689,1995
2051-01-01,1865,1687,2001
2052-01-01,1864,1690,1998
2053-01-01,1865,1685,2000
2054-01-01,1866,1686,1997
2055-01-01,1865,1676,1997
2056-01-01,1869,1668,2010
2057-01-01,1874,1677,2016
2058-01-01,1875,1661,2018
2059-01-01,1880,1649,2013
2060-01-01,1868,1648,2009
2061-01-01,1875,1638,2007
2062-01-01,1876,1638,2009
2063-01-01,1873,1639,1991
2064-01-01,1876,1635,1986
2065-01-01,1861,1626,1990
2066-01-01,1850,1616,1993
2067-01-01,1854,1609,1990
2068-01-01,1856,1597,1984
2069-01-01,1850,1593,1974
2070-01-01,1858,1589,1979
2071-01-01,1852,1581,1973
2072-01-01,1844,1590,1980
2073-01-01,1837,1585,1981
2074-01-01,1838,1583,1965
2075-01-01,1840,1574,1963
2076-01-01,1824,1560,1962
2077-01-01,1832,1562,1971
2078-01-01,1831,1572,1974
2079-01-01,1828,1578,1967
2080-01-01,1818,1567,1980
2081-01-01,1824,1571,1976
2082-01-01,1828,1562,1984
2083-01-01,1807,1570,1976
2084-01-01,1810,1566,1983
2085-01-01,1815,1576,1985
