"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.52,10.77,13.28
1995-06-01,12.48,11.4,13.12
1996-06-01,12.37,11.44,12.76
1997-06-01,12.35,11.17,12.94
1998-06-01,12.57,11.26,13.17
1999-06-01,12.31,10.92,13.02
2000-06-01,12.04,10.46,13.05
2001-06-01,12.08,10.14,12.95
2002-06-01,12.37,9.87,13.35
2003-06-01,12.52,9.69,13.43
2004-06-01,12.59,9.48,13.28
2005-06-01,12.58,9.6,13.47
2006-06-01,12.25,9.38,13.66
2007-06-01,12.22,9.04,13.76
2008-06-01,12.05,9.13,14.42
2009-06-01,11.84,9.02,14.43
2010-06-01,11.69,9.5,14.55
2011-06-01,11.71,9.44,14.78
2012-06-01,11.73,9.48,14.5
2013-06-01,12.16,9.56,14.43
2014-06-01,11.81,9.61,14.99
2015-06-01,11.66,9.67,15.04
2016-06-01,11.76,9.61,15.3
2017-06-01,12.16,9.58,15.25
2018-06-01,12.12,9.72,15.63
2019-06-01,11.43,9.84,15.73
2020-06-01,11.69,10.18,15.25
2021-06-01,11.71,10.17,15.73
2022-06-01,11.84,9.78,15.85
2023-06-01,11.64,9.33,16.16
2024-06-01,11.55,9.46,15.56
2025-06-01,11.75,9.17,15.35
2026-06-01,12.02,9.58,15.92
2027-06-01,11.94,9.42,15.89
2028-06-01,12.03,9.36,15.85
2029-06-01,12.07,9.28,16.11
2030-06-01,12.65,9.4,15.99
2031-06-01,12.33,9.48,16.1
2032-06-01,11.8,9.17,16.41
2033-06-01,11.85,9.09,16.06
2034-06-01,11.88,8.78,15.73
2035-06-01,11.66,8.38,16.38
2036-06-01,11.4,8.2,16.59
2037-06-01,11.61,8.11,16.85
2038-06-01,11.5,7.96,16.94
2039-06-01,11.56,7.82,16.8
2040-06-01,11.54,7.89,17.06
2041-06-01,11.53,8.65,16.61
2042-06-01,11.75,8.65,16.6
2043-06-01,11.82,8.81,16.73
2044-06-01,11.77,8.74,16.51
2045-06-01,11.76,8.72,16.47
2046-06-01,11.91,8.82,16.83
2047-06-01,11.71,8.56,17.29
2048-06-01,11.71,8.43,17.92
2049-06-01,12.46,8.74,18.49
2050-06-01,12.33,8.6,18.1
2051-06-01,12.26,8.43,18.44
2052-06-01,12.1,8.49,18.76
2053-06-01,12.09,8.51,18.9
2054-06-01,12.57,8.43,19.77
2055-06-01,12.69,8.35,19.45
2056-06-01,13.42,8.34,19.71
2057-06-01,13.66,8.76,19.7
2058-06-01,13.68,8.98,20.03
2059-06-01,13.63,9.06,19.9
2060-06-01,13.83,8.96,20.35
2061-06-01,13.78,9.18,20.44
2062-06-01,13.76,9.4,20.5
2063-06-01,13.68,9.7,20.81
2064-06-01,13.65,9.98,20.97
2065-06-01,13.94,10.15,20.4
2066-06-01,13.95,10.09,20.06
2067-06-01,13.23,10.11,20.25
2068-06-01,12.92,9.87,20.2
2069-06-01,13.02,9.89,20.56
2070-06-01,12.77,9.61,20.12
2071-06-01,12.74,9.3,19.9
2072-06-01,12.74,9.15,19.94
2073-06-01,12.66,8.76,20.5
2074-06-01,12.79,9.19,21.18
2075-06-01,13.91,8.89,21.77
2076-06-01,13.93,8.98,21.55
2077-06-01,13.75,8.78,21.46
2078-06-01,13.5,8.8,21.42
2079-06-01,12.47,8.52,21.17
2080-06-01,12.25,8.47,21.39
2081-06-01,12.12,8.52,21.15
2082-06-01,12.05,8.59,21.17
2083-06-01,12.29,8.76,22.12
2084-06-01,12.09,8.5,22.46
2085-06-01,12.46,8.62,22.7
