"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.42,13.1,17.73
1995-06-01,15.69,13.81,17.9
1996-06-01,15.71,13.63,17.46
1997-06-01,15.41,13.95,17.42
1998-06-01,15.88,14.33,17.2
1999-06-01,15.75,13.12,17.06
2000-06-01,15.66,12.63,16.77
2001-06-01,15.87,12.99,16.89
2002-06-01,15.96,12.91,17.29
2003-06-01,15.54,12.8,18.02
2004-06-01,15.34,12.88,17.88
2005-06-01,15.86,12.21,19.09
2006-06-01,15.48,12.4,19.09
2007-06-01,15.22,12,19.59
2008-06-01,15.11,11.79,20.42
2009-06-01,15.49,11.68,20.41
2010-06-01,14.69,11.6,20.48
2011-06-01,15.11,11.46,20.14
2012-06-01,15.13,11.01,20.79
2013-06-01,15.13,10.7,20.94
2014-06-01,14.97,10.62,21.64
2015-06-01,15.39,9.92,21.74
2016-06-01,15.24,9.8,22.37
2017-06-01,15.26,9.73,21.59
2018-06-01,15.36,9.49,22.85
2019-06-01,15.28,9.88,22.95
2020-06-01,16.34,9.39,22.35
2021-06-01,15.79,9.53,22.59
2022-06-01,15.13,9.42,22.31
2023-06-01,14.7,9.05,22.36
2024-06-01,14.86,9.19,21.46
2025-06-01,15.13,9.35,20.26
2026-06-01,14.98,9.31,20.03
2027-06-01,15.51,9.41,20.21
2028-06-01,14.94,9.14,19.36
2029-06-01,15.09,9.1,19.69
2030-06-01,15.18,9.63,19.86
2031-06-01,15.15,9.58,19.72
2032-06-01,14.94,9.06,18.89
2033-06-01,14.93,9.05,18.84
2034-06-01,15.28,8.73,18.35
2035-06-01,14.43,9.13,18.84
2036-06-01,14.41,9.46,19.58
2037-06-01,14.2,9.47,19.69
2038-06-01,13.95,9.55,19.55
2039-06-01,14.1,8.64,19.04
2040-06-01,14.47,8.98,19.85
2041-06-01,15.2,9.01,20
2042-06-01,14.07,9.6,20.06
2043-06-01,14.21,9.53,19.81
2044-06-01,14.11,9.77,19.04
2045-06-01,13.92,9.35,19.21
2046-06-01,14.27,9.06,19.93
2047-06-01,14.13,9.43,20.35
2048-06-01,13.89,9.23,22.62
2049-06-01,13.62,9.35,22.8
2050-06-01,13.56,9.07,22.2
2051-06-01,13.2,9.14,22.19
2052-06-01,14.12,8.53,21.94
2053-06-01,14.24,8.55,21.97
2054-06-01,15.04,8.77,21.81
2055-06-01,14.73,8.79,21.73
2056-06-01,14.63,9.56,22.09
2057-06-01,15.15,9.79,21.85
2058-06-01,15.16,9.51,21.94
2059-06-01,15.38,9.32,22.09
2060-06-01,15,9.37,21.94
2061-06-01,14.98,9.35,21.77
2062-06-01,14.78,9.47,22.14
2063-06-01,14.57,9.94,21.91
2064-06-01,14.35,10.34,22.02
2065-06-01,14.67,9.72,22
2066-06-01,14.56,9.7,21.68
2067-06-01,13.89,9.78,21.3
2068-06-01,13.73,9.67,20.94
2069-06-01,14.23,9.83,21.36
2070-06-01,14.24,9.71,20.49
2071-06-01,13.89,9.81,19.9
2072-06-01,13.81,8.97,20.04
2073-06-01,13.56,8.59,20.08
2074-06-01,13.55,8.54,20.4
2075-06-01,14.95,8.19,20.53
2076-06-01,15.18,8.81,20.02
2077-06-01,14.95,9.33,19.28
2078-06-01,14.36,9.4,18.02
2079-06-01,14.26,9.66,18.15
2080-06-01,14.07,9.77,18.03
2081-06-01,13.93,9.9,18
2082-06-01,13.47,9.83,18.65
2083-06-01,13.64,9.98,18.73
2084-06-01,12.96,9.91,19.4
2085-06-01,13.47,9.77,19.2
