"Date","median","lower_90ci","upper_90ci"
1994-03-01,1187.99,1142.79,1238.86
1995-03-01,1198.77,1154.78,1231.94
1996-03-01,1185.39,1157.62,1218.69
1997-03-01,1198.91,1162.41,1219.96
1998-03-01,1200.05,1160.71,1218.36
1999-03-01,1193.39,1174.83,1221.07
2000-03-01,1194.93,1169.91,1224.31
2001-03-01,1197.95,1157.65,1231.27
2002-03-01,1197.07,1164.27,1228.94
2003-03-01,1196.4,1142.55,1243.48
2004-03-01,1197.8,1145.01,1238.2
2005-03-01,1207.68,1154.53,1255.64
2006-03-01,1205.06,1159.33,1244.46
2007-03-01,1208.46,1160.21,1238.36
2008-03-01,1196.36,1183.94,1238.55
2009-03-01,1197.9,1165.04,1250.39
2010-03-01,1219.8,1166.12,1247.93
2011-03-01,1208.65,1169.85,1241.41
2012-03-01,1208.3,1168.65,1242.25
2013-03-01,1209.07,1162.2,1247.49
2014-03-01,1208.11,1155.57,1250.8
2015-03-01,1206.06,1163.7,1259.47
2016-03-01,1206.98,1173.49,1267.7
2017-03-01,1208.34,1174.23,1278.81
2018-03-01,1219.27,1168.35,1285.14
2019-03-01,1221.85,1153.27,1296.33
2020-03-01,1212.48,1151.52,1290.11
2021-03-01,1232.37,1150.41,1308.72
2022-03-01,1241.77,1141.08,1307.53
2023-03-01,1241.36,1148.17,1298.32
2024-03-01,1216.85,1161.84,1304.26
2025-03-01,1243.01,1161.32,1291.01
2026-03-01,1258.92,1169.5,1290.28
2027-03-01,1246.64,1167.07,1291.8
2028-03-01,1245.35,1167.92,1308.9
2029-03-01,1243.99,1180.74,1331.5
2030-03-01,1239.37,1174.75,1335.87
2031-03-01,1246.65,1175.49,1320.42
2032-03-01,1246.01,1171.16,1308.15
2033-03-01,1253.07,1176.4,1306.37
2034-03-01,1229.72,1179.55,1311.43
2035-03-01,1233.29,1176.19,1306.98
2036-03-01,1223.26,1174.86,1305.46
2037-03-01,1239.54,1185.13,1311.86
2038-03-01,1255.5,1182.49,1321.89
2039-03-01,1237.14,1187.8,1328.8
2040-03-01,1236.88,1171.81,1336.48
2041-03-01,1251.39,1173.61,1334.58
2042-03-01,1257.12,1173.4,1354.86
2043-03-01,1249.45,1182.67,1351.91
2044-03-01,1242.93,1179.96,1366.02
2045-03-01,1241.86,1173.09,1412.76
2046-03-01,1236.22,1184.72,1394.84
2047-03-01,1239.52,1181.5,1396.52
2048-03-01,1264.95,1190.34,1414.79
2049-03-01,1266.52,1179.12,1404
2050-03-01,1270.95,1176.71,1405.41
2051-03-01,1289.61,1174.66,1395.23
2052-03-01,1293.26,1175.83,1406.38
2053-03-01,1315,1174.71,1409.3
2054-03-01,1329.74,1169.33,1404.19
2055-03-01,1324.55,1160.55,1407.14
2056-03-01,1318.2,1158.61,1408.42
2057-03-01,1317.72,1157.41,1409.75
2058-03-01,1305.82,1153.64,1402.54
2059-03-01,1293.99,1133.05,1394.13
2060-03-01,1305.11,1138.79,1404.77
2061-03-01,1323.77,1147.66,1410.59
2062-03-01,1326.53,1142.01,1400.91
2063-03-01,1330.18,1132.76,1410.78
2064-03-01,1327.03,1118.76,1441.8
2065-03-01,1337.61,1099.71,1434.22
2066-03-01,1348.28,1108,1427.26
2067-03-01,1341.76,1112.62,1445.71
2068-03-01,1331.4,1111.54,1464.45
2069-03-01,1331.4,1124.96,1468.1
2070-03-01,1333.01,1115.31,1480.84
2071-03-01,1335.83,1105.01,1479.53
2072-03-01,1344.28,1102.35,1476.59
2073-03-01,1351.76,1106.17,1488.11
2074-03-01,1343.12,1109.86,1480.57
2075-03-01,1346.28,1108.41,1483.39
2076-03-01,1368.92,1126.9,1511.47
2077-03-01,1354.97,1134.94,1507.4
2078-03-01,1374.93,1131.79,1497.18
2079-03-01,1381.43,1133.73,1515.46
2080-03-01,1359.45,1131.08,1548.67
2081-03-01,1377.62,1115.65,1531.7
2082-03-01,1370.2,1134.15,1525.86
2083-03-01,1372.63,1132.78,1552.54
2084-03-01,1366.32,1128.07,1566.63
2085-03-01,1368.61,1133.13,1592.29
