"Date","median","lower_90ci","upper_90ci"
1994-03-01,1217.94,1198.49,1239.18
1995-03-01,1213.81,1199.81,1235.9
1996-03-01,1219.53,1189.51,1248.93
1997-03-01,1231.62,1194.63,1253.01
1998-03-01,1230.41,1204.37,1249.38
1999-03-01,1228.57,1211.45,1242.23
2000-03-01,1227.45,1209.21,1241.84
2001-03-01,1226.44,1201.46,1253.4
2002-03-01,1227.83,1216.51,1250.68
2003-03-01,1243.04,1210.85,1252.47
2004-03-01,1242.78,1208.83,1258.51
2005-03-01,1245.69,1199.49,1264.54
2006-03-01,1248.89,1194.64,1260.24
2007-03-01,1243.7,1189.38,1259.34
2008-03-01,1246.05,1196.52,1260.38
2009-03-01,1240.67,1183.79,1270.56
2010-03-01,1246.13,1179.72,1270.84
2011-03-01,1230.4,1188.33,1271.11
2012-03-01,1235.22,1182.02,1267.18
2013-03-01,1239.74,1189.69,1275.19
2014-03-01,1234.15,1176.85,1285.27
2015-03-01,1241.45,1185.62,1290.62
2016-03-01,1234.76,1181.66,1289.53
2017-03-01,1225.88,1173.05,1298.1
2018-03-01,1220.36,1171.82,1311.53
2019-03-01,1225.37,1194.88,1318.44
2020-03-01,1232.38,1183.35,1321.59
2021-03-01,1230.02,1189.64,1330.22
2022-03-01,1222.4,1180.22,1328.92
2023-03-01,1222.61,1163.99,1325.17
2024-03-01,1227.16,1167.28,1308.6
2025-03-01,1227.99,1163.56,1313.59
2026-03-01,1221.48,1169.73,1310.1
2027-03-01,1220.79,1163.17,1315.82
2028-03-01,1219,1168.03,1325.51
2029-03-01,1228.98,1162.23,1334.82
2030-03-01,1229.98,1163.94,1325.57
2031-03-01,1225.88,1163.55,1341.7
2032-03-01,1225.67,1164.29,1329.48
2033-03-01,1222.07,1149.75,1332.21
2034-03-01,1222.26,1150.09,1328.58
2035-03-01,1216.46,1154.15,1337.56
2036-03-01,1213.8,1152.28,1342.52
2037-03-01,1237.24,1143,1335.42
2038-03-01,1224.83,1144.44,1342.67
2039-03-01,1222.12,1165.71,1353.07
2040-03-01,1217.9,1162.88,1345.8
2041-03-01,1224.41,1156.36,1339.93
2042-03-01,1218.17,1155.32,1340.92
2043-03-01,1228.65,1168.47,1332.5
2044-03-01,1225.72,1169.46,1330.05
2045-03-01,1226.17,1173.35,1332.02
2046-03-01,1227.64,1176.13,1337.27
2047-03-01,1231.81,1184.52,1332.37
2048-03-01,1232.45,1182.13,1316.33
2049-03-01,1232.84,1159.23,1305.03
2050-03-01,1234.59,1158.55,1308.87
2051-03-01,1238.02,1151.26,1314.45
2052-03-01,1230.23,1148.57,1322.05
2053-03-01,1228.27,1162.07,1324.93
2054-03-01,1232.58,1148.63,1336.56
2055-03-01,1231.2,1147.76,1333.15
2056-03-01,1218.05,1140.06,1340.23
2057-03-01,1216.16,1128.75,1353.15
2058-03-01,1223.75,1127.4,1347.28
2059-03-01,1219.47,1127.01,1356.96
2060-03-01,1226.9,1122.21,1356.28
2061-03-01,1227.82,1117.97,1357.39
2062-03-01,1229.83,1122.88,1349.68
2063-03-01,1239.35,1124.6,1356.33
2064-03-01,1234.91,1114.14,1365.88
2065-03-01,1234.8,1113.97,1365.54
2066-03-01,1238.67,1124.13,1383.01
2067-03-01,1234.19,1121.57,1390.99
2068-03-01,1227.68,1120.03,1396.5
2069-03-01,1234.42,1122.59,1388.87
2070-03-01,1232.6,1113.14,1404.17
2071-03-01,1226.62,1095.48,1418.66
2072-03-01,1237.95,1088.13,1429.07
2073-03-01,1225.75,1087,1460.04
2074-03-01,1223.74,1087.6,1466.38
2075-03-01,1219.75,1085.29,1469.33
2076-03-01,1235.63,1074.62,1483.34
2077-03-01,1227.53,1066.22,1485.11
2078-03-01,1232.62,1062.67,1500.87
2079-03-01,1234.88,1056.33,1513.61
2080-03-01,1251.92,1064.53,1507.65
2081-03-01,1245.49,1056.08,1511.14
2082-03-01,1245.09,1062.37,1509
2083-03-01,1239.37,1044.47,1515.97
2084-03-01,1246.87,1037.97,1527.26
2085-03-01,1257.6,1044.37,1529.52
