"Date","median","lower_90ci","upper_90ci"
1994-09-01,607.35,594.47,618.7
1995-09-01,606.43,596.59,612.14
1996-09-01,605.42,594.15,614.23
1997-09-01,602.85,595.45,619.34
1998-09-01,601.65,591.75,611.25
1999-09-01,599.01,592.22,608.72
2000-09-01,593.39,586.68,611.86
2001-09-01,592.24,587.34,610.94
2002-09-01,595.14,583.26,606.02
2003-09-01,593.84,577.51,599.69
2004-09-01,589.12,572.04,599.3
2005-09-01,584.28,568.89,601.56
2006-09-01,584.78,570.87,604.08
2007-09-01,583.85,564.04,602.96
2008-09-01,585.14,546.91,602.84
2009-09-01,585.64,543.04,604.7
2010-09-01,585.63,543.19,603.2
2011-09-01,580.57,534.42,599.19
2012-09-01,583.82,532.87,600.03
2013-09-01,583.83,529.01,599.23
2014-09-01,581.18,526.71,596.42
2015-09-01,576.37,525.45,595.59
2016-09-01,573.95,514.5,594.17
2017-09-01,572.15,507.31,597.22
2018-09-01,569.07,500.15,605.56
2019-09-01,569.25,496.49,602.65
2020-09-01,568.9,497.05,598.8
2021-09-01,568.3,488.33,597.63
2022-09-01,569.52,489.44,595.66
2023-09-01,562.19,490.75,592.11
2024-09-01,555.13,485.99,595.45
2025-09-01,552.91,487.89,598.26
2026-09-01,554.22,479.15,597.23
2027-09-01,554.16,470.82,594.37
2028-09-01,555.62,461.67,590.05
2029-09-01,551.51,457.39,596
2030-09-01,552.28,457.58,594.59
2031-09-01,550.54,452.7,592.74
2032-09-01,545.47,445.18,591.17
2033-09-01,545.78,442.35,586.81
2034-09-01,544.39,435.45,581.44
2035-09-01,544.93,427.52,583.39
2036-09-01,539.8,415.48,580.89
2037-09-01,541.51,415.43,586.56
2038-09-01,542.24,417.39,589.7
2039-09-01,537.57,415.82,591.25
2040-09-01,539.9,411.02,597.35
2041-09-01,540.59,410.63,598.26
2042-09-01,534.29,404.27,600.69
2043-09-01,531.18,398.49,612.41
2044-09-01,534.1,389.23,610.08
2045-09-01,535.05,387.17,613.38
2046-09-01,533.08,389.32,618.28
2047-09-01,536.13,381.48,613.9
2048-09-01,531.77,374.66,613.31
2049-09-01,531.7,362.94,616.15
2050-09-01,530.86,347.42,624.57
2051-09-01,529.53,341.14,629.89
2052-09-01,524.43,331.53,628.92
2053-09-01,533.36,325.55,629.42
2054-09-01,530.41,321.64,632.16
2055-09-01,526.59,314.52,629.8
2056-09-01,526.33,315.54,634.55
2057-09-01,530.12,324.67,633.23
2058-09-01,526.45,321.59,636.1
2059-09-01,527.36,316.96,635.99
2060-09-01,524.34,310.52,642.74
2061-09-01,517.92,311.43,646.29
2062-09-01,522.64,311.06,648.34
2063-09-01,530.37,318.42,647.51
2064-09-01,535.42,319.77,647.37
2065-09-01,533.51,315.93,649.52
2066-09-01,532.24,309.85,653.62
2067-09-01,525.93,308.39,657.55
2068-09-01,519.79,301.58,656.86
2069-09-01,518.87,293.43,667.1
2070-09-01,523.82,288.53,673.09
2071-09-01,520.67,286.83,669.91
2072-09-01,525.72,281.12,672.11
2073-09-01,519.83,275.72,673.42
2074-09-01,519.92,269.33,666.26
2075-09-01,522.15,262.86,666.46
2076-09-01,522.82,256.1,668.76
2077-09-01,525.93,254,674.74
2078-09-01,521.04,254.88,666.56
2079-09-01,517.18,255.82,670.23
2080-09-01,516.96,252.71,663.63
2081-09-01,512.03,253.7,660.91
2082-09-01,505.23,254.01,660.64
2083-09-01,494.45,247.97,654.53
2084-09-01,498.14,246.56,651.61
2085-09-01,502.93,253.44,652.95
