"Date","median","lower_90ci","upper_90ci"
1994-03-01,188.69,186.52,194.06
1995-03-01,189.17,184.65,192.34
1996-03-01,188.23,181.36,193.14
1997-03-01,187.24,182.84,194.21
1998-03-01,189.16,182.27,194.07
1999-03-01,189.02,182.97,195.46
2000-03-01,188.76,181.61,194.39
2001-03-01,188.37,182.4,194.57
2002-03-01,186.99,180.55,194.05
2003-03-01,187.09,178.07,195.64
2004-03-01,188.51,176.53,197.26
2005-03-01,186.9,174.17,200.3
2006-03-01,187.7,176.08,198.95
2007-03-01,189.1,178.32,200.14
2008-03-01,188.7,179.2,199.28
2009-03-01,188.36,180.64,197.96
2010-03-01,187.96,178.92,199.77
2011-03-01,185.84,180.63,199.74
2012-03-01,185.39,180.64,200.09
2013-03-01,186.62,176.1,197.84
2014-03-01,185.66,178.01,198.08
2015-03-01,184.41,174.97,197.68
2016-03-01,184.92,171.75,197.28
2017-03-01,185.94,172.51,199.98
2018-03-01,187.21,169.09,200.66
2019-03-01,186.16,170.77,203.28
2020-03-01,185.68,170.38,201.81
2021-03-01,188.36,170.69,204.46
2022-03-01,187.54,167,204.6
2023-03-01,187.39,169.63,206.14
2024-03-01,189.83,174.16,205.72
2025-03-01,191.64,177.09,206.15
2026-03-01,192,175.3,207.42
2027-03-01,190.97,177.11,207.07
2028-03-01,190.83,183.12,207.3
2029-03-01,189.63,181.3,209.65
2030-03-01,190.83,179.86,209.83
2031-03-01,190.84,179.83,208.34
2032-03-01,191.4,184.81,209.54
2033-03-01,194.7,186.38,209.58
2034-03-01,193.02,185.65,207.4
2035-03-01,193.35,188.38,206.41
2036-03-01,194.57,190.26,205.9
2037-03-01,195.96,189.89,207.95
2038-03-01,197.26,190.06,208.67
2039-03-01,195.66,189.74,207.96
2040-03-01,196.52,191.04,210.35
2041-03-01,197.07,193.14,210.75
2042-03-01,198.34,194.48,212.6
2043-03-01,201.69,195.64,216.41
2044-03-01,202.72,196.06,218.95
2045-03-01,207.34,195.95,218.56
2046-03-01,208.98,195.36,216.88
2047-03-01,208.2,194.61,214.21
2048-03-01,208.4,194.36,214.44
2049-03-01,211.1,194.71,223.25
2050-03-01,213.74,195.79,227.13
2051-03-01,212.4,194.6,226.37
2052-03-01,216.05,195.23,229.39
2053-03-01,216.7,195.28,229.12
2054-03-01,217.11,194.72,230.4
2055-03-01,216.68,196.94,230.41
2056-03-01,218.96,194.12,239.1
2057-03-01,218.6,196.42,238.77
2058-03-01,219.27,193.14,236.78
2059-03-01,219.59,193.35,238.88
2060-03-01,220.33,196.67,239.67
2061-03-01,220.81,196.47,242.08
2062-03-01,221.94,194.83,242.84
2063-03-01,223.65,194.49,243.85
2064-03-01,224.1,195.75,247.45
2065-03-01,223.65,193.34,249.56
2066-03-01,223.55,192.17,252.94
2067-03-01,225.08,195.15,250.44
2068-03-01,224.06,196.62,254.72
2069-03-01,225.67,195.45,256.13
2070-03-01,226.98,196.35,257.46
2071-03-01,228.91,196.7,257.82
2072-03-01,231.94,196.21,257.29
2073-03-01,232.52,198.63,258.03
2074-03-01,229,199.28,258.04
2075-03-01,230.27,202.76,260.2
2076-03-01,228.16,203.72,266.17
2077-03-01,230.58,205.34,270.22
2078-03-01,232.19,204.58,275.56
2079-03-01,237.4,206.38,268.48
2080-03-01,235.22,204.61,272.53
2081-03-01,237.68,205.52,270.87
2082-03-01,238.3,207.25,274.67
2083-03-01,235.95,207.66,274.94
2084-03-01,237.2,207.7,279.29
2085-03-01,237.4,206.98,280.7
