"Date","median","lower_90ci","upper_90ci"
1994-01-01,1807,1777,1860
1995-01-01,1812,1775,1850
1996-01-01,1814,1777,1847
1997-01-01,1809,1772,1849
1998-01-01,1805,1768,1836
1999-01-01,1806,1779,1839
2000-01-01,1805,1780,1851
2001-01-01,1808,1789,1851
2002-01-01,1813,1786,1847
2003-01-01,1809,1778,1846
2004-01-01,1816,1773,1849
2005-01-01,1826,1775,1871
2006-01-01,1818,1775,1881
2007-01-01,1808,1766,1885
2008-01-01,1816,1753,1893
2009-01-01,1816,1761,1890
2010-01-01,1818,1766,1893
2011-01-01,1822,1749,1892
2012-01-01,1823,1736,1888
2013-01-01,1828,1725,1884
2014-01-01,1836,1708,1910
2015-01-01,1840,1694,1914
2016-01-01,1854,1660,1916
2017-01-01,1865,1655,1933
2018-01-01,1865,1629,1921
2019-01-01,1863,1633,1909
2020-01-01,1871,1629,1905
2021-01-01,1860,1635,1924
2022-01-01,1852,1626,1927
2023-01-01,1858,1627,1928
2024-01-01,1855,1626,1923
2025-01-01,1847,1635,1921
2026-01-01,1832,1644,1936
2027-01-01,1837,1641,1963
2028-01-01,1843,1638,1973
2029-01-01,1843,1630,1999
2030-01-01,1845,1623,1990
2031-01-01,1855,1619,1990
2032-01-01,1839,1624,1997
2033-01-01,1846,1627,2005
2034-01-01,1852,1623,1994
2035-01-01,1852,1623,1991
2036-01-01,1848,1615,1989
2037-01-01,1853,1623,2001
2038-01-01,1842,1619,2021
2039-01-01,1838,1618,2030
2040-01-01,1834,1619,2049
2041-01-01,1835,1625,2069
2042-01-01,1828,1620,2080
2043-01-01,1823,1622,2089
2044-01-01,1817,1624,2092
2045-01-01,1813,1637,2098
2046-01-01,1811,1649,2103
2047-01-01,1802,1636,2100
2048-01-01,1804,1634,2133
2049-01-01,1815,1635,2156
2050-01-01,1814,1623,2168
2051-01-01,1800,1624,2185
2052-01-01,1812,1617,2209
2053-01-01,1819,1611,2209
2054-01-01,1812,1607,2219
2055-01-01,1807,1591,2225
2056-01-01,1816,1587,2234
2057-01-01,1809,1594,2233
2058-01-01,1809,1592,2256
2059-01-01,1805,1583,2261
2060-01-01,1807,1582,2267
2061-01-01,1809,1600,2296
2062-01-01,1805,1600,2322
2063-01-01,1801,1611,2322
2064-01-01,1802,1601,2345
2065-01-01,1805,1592,2363
2066-01-01,1804,1578,2390
2067-01-01,1811,1580,2392
2068-01-01,1821,1564,2424
2069-01-01,1825,1561,2433
2070-01-01,1831,1555,2434
2071-01-01,1824,1543,2448
2072-01-01,1845,1563,2471
2073-01-01,1843,1576,2485
2074-01-01,1836,1574,2497
2075-01-01,1843,1572,2521
2076-01-01,1863,1546,2550
2077-01-01,1863,1553,2566
2078-01-01,1858,1555,2567
2079-01-01,1845,1565,2595
2080-01-01,1861,1565,2611
2081-01-01,1873,1559,2608
2082-01-01,1868,1567,2601
2083-01-01,1867,1560,2606
2084-01-01,1875,1555,2634
2085-01-01,1882,1579,2673
