"Date","median","lower_90ci","upper_90ci"
1994-01-01,3336,3244,3374
1995-01-01,3322,3252,3348
1996-01-01,3327,3245,3358
1997-01-01,3323,3237,3358
1998-01-01,3318,3236,3355
1999-01-01,3324,3245,3358
2000-01-01,3319,3240,3369
2001-01-01,3328,3249,3376
2002-01-01,3342,3250,3383
2003-01-01,3335,3252,3381
2004-01-01,3338,3226,3368
2005-01-01,3345,3212,3383
2006-01-01,3322,3234,3399
2007-01-01,3317,3220,3387
2008-01-01,3325,3244,3405
2009-01-01,3326,3241,3408
2010-01-01,3317,3235,3400
2011-01-01,3317,3224,3398
2012-01-01,3318,3230,3399
2013-01-01,3316,3220,3404
2014-01-01,3336,3213,3427
2015-01-01,3342,3225,3418
2016-01-01,3334,3213,3408
2017-01-01,3338,3204,3409
2018-01-01,3331,3185,3400
2019-01-01,3322,3188,3390
2020-01-01,3315,3175,3375
2021-01-01,3298,3152,3383
2022-01-01,3305,3136,3401
2023-01-01,3309,3123,3380
2024-01-01,3305,3094,3376
2025-01-01,3290,3115,3386
2026-01-01,3290,3100,3403
2027-01-01,3291,3117,3409
2028-01-01,3284,3109,3411
2029-01-01,3282,3091,3424
2030-01-01,3305,3094,3418
2031-01-01,3311,3080,3402
2032-01-01,3307,3077,3415
2033-01-01,3311,3060,3421
2034-01-01,3303,3066,3393
2035-01-01,3300,3085,3385
2036-01-01,3316,3072,3369
2037-01-01,3309,3048,3389
2038-01-01,3314,3031,3423
2039-01-01,3337,3005,3432
2040-01-01,3336,3005,3440
2041-01-01,3313,3006,3465
2042-01-01,3310,3005,3457
2043-01-01,3319,3011,3479
2044-01-01,3316,2992,3488
2045-01-01,3309,2981,3498
2046-01-01,3324,2995,3505
2047-01-01,3323,2973,3491
2048-01-01,3313,2967,3513
2049-01-01,3325,2949,3506
2050-01-01,3339,2950,3500
2051-01-01,3339,2957,3514
2052-01-01,3342,2926,3502
2053-01-01,3358,2933,3501
2054-01-01,3375,2947,3506
2055-01-01,3364,2922,3518
2056-01-01,3365,2912,3515
2057-01-01,3371,2910,3532
2058-01-01,3356,2902,3549
2059-01-01,3363,2890,3538
2060-01-01,3365,2873,3552
2061-01-01,3386,2888,3560
2062-01-01,3369,2885,3575
2063-01-01,3371,2870,3569
2064-01-01,3372,2878,3578
2065-01-01,3373,2846,3600
2066-01-01,3354,2825,3614
2067-01-01,3375,2796,3624
2068-01-01,3348,2775,3621
2069-01-01,3347,2776,3620
2070-01-01,3349,2771,3623
2071-01-01,3370,2747,3614
2072-01-01,3358,2746,3629
2073-01-01,3353,2750,3620
2074-01-01,3358,2736,3623
2075-01-01,3350,2735,3641
2076-01-01,3349,2728,3664
2077-01-01,3346,2711,3676
2078-01-01,3341,2699,3664
2079-01-01,3355,2707,3669
2080-01-01,3359,2689,3671
2081-01-01,3364,2680,3665
2082-01-01,3369,2685,3676
2083-01-01,3366,2649,3698
2084-01-01,3362,2640,3699
2085-01-01,3367,2651,3719
