"Date","median","lower_90ci","upper_90ci"
1994-01-01,3354,3278,3391
1995-01-01,3354,3305,3377
1996-01-01,3357,3302,3380
1997-01-01,3345,3299,3394
1998-01-01,3342,3311,3390
1999-01-01,3338,3304,3386
2000-01-01,3332,3312,3397
2001-01-01,3344,3312,3404
2002-01-01,3349,3321,3424
2003-01-01,3356,3303,3406
2004-01-01,3340,3284,3417
2005-01-01,3347,3273,3434
2006-01-01,3348,3279,3443
2007-01-01,3356,3265,3449
2008-01-01,3373,3251,3464
2009-01-01,3367,3241,3479
2010-01-01,3371,3243,3477
2011-01-01,3385,3231,3478
2012-01-01,3360,3241,3484
2013-01-01,3382,3225,3503
2014-01-01,3389,3210,3519
2015-01-01,3396,3208,3542
2016-01-01,3383,3200,3536
2017-01-01,3386,3206,3556
2018-01-01,3363,3214,3552
2019-01-01,3362,3216,3549
2020-01-01,3335,3227,3544
2021-01-01,3330,3228,3566
2022-01-01,3320,3191,3543
2023-01-01,3309,3177,3523
2024-01-01,3315,3177,3511
2025-01-01,3306,3172,3513
2026-01-01,3303,3157,3511
2027-01-01,3304,3144,3503
2028-01-01,3322,3130,3513
2029-01-01,3322,3098,3523
2030-01-01,3308,3105,3534
2031-01-01,3306,3086,3565
2032-01-01,3307,3067,3569
2033-01-01,3314,3058,3573
2034-01-01,3300,3061,3583
2035-01-01,3292,3041,3598
2036-01-01,3296,3026,3596
2037-01-01,3315,3007,3599
2038-01-01,3313,3006,3598
2039-01-01,3302,2992,3611
2040-01-01,3296,2984,3629
2041-01-01,3315,2999,3619
2042-01-01,3300,2981,3638
2043-01-01,3307,2993,3639
2044-01-01,3280,2989,3658
2045-01-01,3256,3002,3685
2046-01-01,3271,3018,3682
2047-01-01,3254,3001,3693
2048-01-01,3243,2974,3697
2049-01-01,3258,2981,3724
2050-01-01,3266,2955,3729
2051-01-01,3259,2954,3716
2052-01-01,3277,2970,3726
2053-01-01,3298,2968,3741
2054-01-01,3297,2956,3760
2055-01-01,3281,2930,3755
2056-01-01,3288,2921,3745
2057-01-01,3283,2909,3767
2058-01-01,3283,2904,3769
2059-01-01,3288,2887,3774
2060-01-01,3302,2865,3795
2061-01-01,3287,2841,3826
2062-01-01,3283,2830,3817
2063-01-01,3276,2845,3819
2064-01-01,3280,2823,3843
2065-01-01,3272,2790,3840
2066-01-01,3292,2765,3867
2067-01-01,3296,2750,3896
2068-01-01,3285,2715,3928
2069-01-01,3274,2722,3942
2070-01-01,3275,2710,3960
2071-01-01,3266,2667,3972
2072-01-01,3266,2683,3980
2073-01-01,3260,2673,4001
2074-01-01,3259,2689,3993
2075-01-01,3271,2695,3986
2076-01-01,3279,2670,3998
2077-01-01,3282,2678,3996
2078-01-01,3297,2667,4013
2079-01-01,3283,2691,4014
2080-01-01,3284,2692,4025
2081-01-01,3284,2699,4045
2082-01-01,3255,2677,4043
2083-01-01,3241,2643,4044
2084-01-01,3241,2648,4063
2085-01-01,3256,2692,4106
