"Date","median","lower_90ci","upper_90ci"
1994-01-01,731,716,748
1995-01-01,731,711,737
1996-01-01,722,690,737
1997-01-01,719,698,740
1998-01-01,732,699,738
1999-01-01,728,710,742
2000-01-01,727,707,745
2001-01-01,720,704,751
2002-01-01,724,697,748
2003-01-01,720,692,747
2004-01-01,722,685,744
2005-01-01,720,688,750
2006-01-01,719,693,760
2007-01-01,725,700,755
2008-01-01,721,702,749
2009-01-01,718,702,746
2010-01-01,722,700,751
2011-01-01,723,693,748
2012-01-01,722,692,753
2013-01-01,718,691,753
2014-01-01,721,691,759
2015-01-01,725,689,760
2016-01-01,713,686,768
2017-01-01,718,686,775
2018-01-01,724,688,773
2019-01-01,726,689,776
2020-01-01,725,694,771
2021-01-01,728,696,777
2022-01-01,720,693,780
2023-01-01,721,694,768
2024-01-01,728,695,763
2025-01-01,735,690,777
2026-01-01,736,691,783
2027-01-01,734,687,780
2028-01-01,742,687,774
2029-01-01,740,689,776
2030-01-01,740,686,781
2031-01-01,740,689,786
2032-01-01,750,690,776
2033-01-01,751,686,769
2034-01-01,750,685,774
2035-01-01,750,691,790
2036-01-01,744,698,785
2037-01-01,749,702,790
2038-01-01,755,701,794
2039-01-01,755,699,794
2040-01-01,756,701,801
2041-01-01,763,705,806
2042-01-01,766,700,811
2043-01-01,766,707,812
2044-01-01,774,710,809
2045-01-01,780,704,817
2046-01-01,775,706,822
2047-01-01,774,706,819
2048-01-01,776,704,826
2049-01-01,779,705,841
2050-01-01,791,702,843
2051-01-01,792,708,848
2052-01-01,798,711,861
2053-01-01,799,702,864
2054-01-01,801,705,868
2055-01-01,796,705,873
2056-01-01,801,705,881
2057-01-01,802,708,885
2058-01-01,803,706,882
2059-01-01,804,711,885
2060-01-01,807,720,896
2061-01-01,809,718,910
2062-01-01,815,711,908
2063-01-01,823,717,912
2064-01-01,824,711,922
2065-01-01,818,715,931
2066-01-01,819,718,939
2067-01-01,829,721,943
2068-01-01,824,726,970
2069-01-01,827,728,979
2070-01-01,832,735,984
2071-01-01,840,732,984
2072-01-01,837,735,997
2073-01-01,845,738,1000
2074-01-01,847,743,1007
2075-01-01,851,752,1018
2076-01-01,847,753,1038
2077-01-01,846,757,1044
2078-01-01,845,762,1038
2079-01-01,855,768,1042
2080-01-01,849,769,1052
2081-01-01,854,768,1034
2082-01-01,867,771,1032
2083-01-01,860,774,1038
2084-01-01,864,778,1064
2085-01-01,855,783,1071
