"Date","median","lower_90ci","upper_90ci"
1994-03-01,833.46,806.51,863.17
1995-03-01,827.77,821.63,853.48
1996-03-01,826.85,813.52,855.53
1997-03-01,835.86,815.96,864.18
1998-03-01,832.23,820.29,855.27
1999-03-01,837.44,819.99,851.05
2000-03-01,839.48,812.37,857.17
2001-03-01,842.19,816.44,859.73
2002-03-01,850.15,816.23,858.76
2003-03-01,851.1,803.08,865.22
2004-03-01,850.22,808.63,867.1
2005-03-01,858.7,809.66,875.55
2006-03-01,856.29,806.43,869.02
2007-03-01,858.01,810.62,875.05
2008-03-01,855.14,827.58,879.19
2009-03-01,853.57,820.18,885.39
2010-03-01,855.59,821.44,892.71
2011-03-01,840.33,823.52,896.6
2012-03-01,837.64,820.28,890.6
2013-03-01,832.86,818.76,889.77
2014-03-01,836.54,811.65,890.31
2015-03-01,834.94,805.3,892.4
2016-03-01,841.45,813.76,889.74
2017-03-01,853.96,804.44,894.32
2018-03-01,854.54,798.7,894.07
2019-03-01,848.59,803.8,899.92
2020-03-01,843.61,797.36,900.29
2021-03-01,848.5,803.12,913.1
2022-03-01,857.04,811.78,902.33
2023-03-01,854.67,812.87,895.14
2024-03-01,853.92,819.52,892.76
2025-03-01,859.74,821.24,885.06
2026-03-01,860.9,825.2,893.02
2027-03-01,846.38,822.98,894.4
2028-03-01,849.57,830.61,898.42
2029-03-01,864.96,831.48,891.91
2030-03-01,853.82,828,894.74
2031-03-01,851.4,823.89,888.61
2032-03-01,848.25,827.11,895.59
2033-03-01,853.35,827.61,895.44
2034-03-01,851.82,812.68,901.41
2035-03-01,847.43,802.72,896.9
2036-03-01,859.93,785.78,894.28
2037-03-01,859.76,790.65,898.43
2038-03-01,853.63,799.43,902.73
2039-03-01,855.34,793.33,895.73
2040-03-01,857.65,797.92,899.34
2041-03-01,867.58,806.83,903.77
2042-03-01,863.63,803.41,910.02
2043-03-01,851.88,808.77,910.67
2044-03-01,865.04,805.18,925.65
2045-03-01,862.72,806.67,941.08
2046-03-01,863.07,797.83,937.78
2047-03-01,861.51,785.62,935.68
2048-03-01,865.93,788.13,945.09
2049-03-01,860.56,784.72,944.07
2050-03-01,868.98,773,947.52
2051-03-01,868.15,786.34,939.15
2052-03-01,861.89,789.54,932.36
2053-03-01,865.73,787.16,935.13
2054-03-01,861.87,786.99,947.02
2055-03-01,874.02,776.16,947.28
2056-03-01,878.14,768.68,944.98
2057-03-01,874.79,778.72,938.73
2058-03-01,874.08,773.65,919.48
2059-03-01,873.78,774.62,921.05
2060-03-01,879.64,777.21,948.48
2061-03-01,876.55,778.85,947.13
2062-03-01,878.64,777.23,945.77
2063-03-01,883.28,768.93,953.8
2064-03-01,878.34,767.74,952.29
2065-03-01,883.74,769.76,947.75
2066-03-01,898.86,760.02,959.23
2067-03-01,892.5,756.19,971.11
2068-03-01,893.44,753.84,970.48
2069-03-01,891.93,756.83,987.29
2070-03-01,898.67,752.89,994.56
2071-03-01,902.99,743.18,997.56
2072-03-01,919.04,745.91,1003.22
2073-03-01,923.83,753.36,1008.97
2074-03-01,923.54,750.86,1000.94
2075-03-01,906.12,754.33,996.3
2076-03-01,918.85,764.62,1003.09
2077-03-01,916.43,771.08,999.63
2078-03-01,913.14,768.6,998.61
2079-03-01,912.17,773.66,1016.92
2080-03-01,919.62,769.55,1015.54
2081-03-01,919.93,757.52,1014.8
2082-03-01,920.43,765.42,1007.81
2083-03-01,925.84,763.34,1019.39
2084-03-01,927.53,764.84,1032.56
2085-03-01,931.31,775.58,1044.51
