"Date","median","lower_90ci","upper_90ci"
1994-01-01,3498,3458,3611
1995-01-01,3493,3458,3565
1996-01-01,3483,3450,3555
1997-01-01,3487,3442,3571
1998-01-01,3508,3417,3566
1999-01-01,3494,3440,3557
2000-01-01,3482,3443,3597
2001-01-01,3514,3444,3604
2002-01-01,3523,3448,3569
2003-01-01,3493,3444,3589
2004-01-01,3495,3448,3583
2005-01-01,3508,3458,3607
2006-01-01,3532,3443,3617
2007-01-01,3539,3446,3601
2008-01-01,3551,3428,3603
2009-01-01,3514,3436,3633
2010-01-01,3523,3448,3637
2011-01-01,3519,3434,3643
2012-01-01,3534,3432,3639
2013-01-01,3541,3433,3654
2014-01-01,3543,3420,3670
2015-01-01,3545,3418,3680
2016-01-01,3546,3398,3677
2017-01-01,3525,3398,3689
2018-01-01,3508,3378,3677
2019-01-01,3512,3391,3676
2020-01-01,3534,3355,3666
2021-01-01,3526,3355,3693
2022-01-01,3543,3331,3672
2023-01-01,3534,3332,3649
2024-01-01,3532,3325,3661
2025-01-01,3535,3325,3662
2026-01-01,3536,3340,3688
2027-01-01,3548,3329,3684
2028-01-01,3582,3308,3691
2029-01-01,3582,3289,3736
2030-01-01,3583,3275,3713
2031-01-01,3575,3252,3729
2032-01-01,3562,3220,3729
2033-01-01,3594,3228,3722
2034-01-01,3578,3230,3709
2035-01-01,3546,3202,3714
2036-01-01,3556,3196,3711
2037-01-01,3567,3195,3733
2038-01-01,3570,3195,3751
2039-01-01,3581,3170,3744
2040-01-01,3564,3162,3742
2041-01-01,3573,3163,3759
2042-01-01,3543,3167,3775
2043-01-01,3523,3166,3780
2044-01-01,3515,3157,3779
2045-01-01,3510,3171,3775
2046-01-01,3518,3176,3785
2047-01-01,3528,3161,3773
2048-01-01,3529,3140,3788
2049-01-01,3568,3137,3794
2050-01-01,3592,3114,3765
2051-01-01,3566,3126,3787
2052-01-01,3566,3133,3776
2053-01-01,3554,3115,3803
2054-01-01,3587,3105,3786
2055-01-01,3557,3088,3799
2056-01-01,3562,3068,3808
2057-01-01,3554,3086,3801
2058-01-01,3551,3079,3816
2059-01-01,3554,3081,3800
2060-01-01,3564,3099,3805
2061-01-01,3596,3119,3852
2062-01-01,3602,3114,3860
2063-01-01,3597,3108,3843
2064-01-01,3585,3089,3871
2065-01-01,3567,3079,3910
2066-01-01,3591,3048,3937
2067-01-01,3602,3035,3912
2068-01-01,3616,3019,3922
2069-01-01,3624,3027,3944
2070-01-01,3617,3036,3934
2071-01-01,3615,3028,3950
2072-01-01,3601,3027,3948
2073-01-01,3584,3029,3968
2074-01-01,3553,3022,3980
2075-01-01,3570,3009,4001
2076-01-01,3550,2989,4023
2077-01-01,3564,2999,4022
2078-01-01,3575,3006,4003
2079-01-01,3579,3017,4027
2080-01-01,3565,3014,4056
2081-01-01,3576,3014,4036
2082-01-01,3538,3034,4034
2083-01-01,3561,3017,4045
2084-01-01,3570,3010,4068
2085-01-01,3590,3055,4077
