"Date","median","lower_90ci","upper_90ci"
1994-09-01,805.07,770.94,821.8
1995-09-01,801.85,773.49,821.67
1996-09-01,800.71,770.91,819.78
1997-09-01,802.88,773.44,821.55
1998-09-01,797.03,773.94,819.06
1999-09-01,795.57,772.48,813.42
2000-09-01,796.17,775.62,817.93
2001-09-01,800.41,785.81,822.58
2002-09-01,796.04,771.26,813.85
2003-09-01,790.95,761.51,813.46
2004-09-01,788.02,766.25,824.43
2005-09-01,793.47,761.86,829.29
2006-09-01,790.78,754.49,835.27
2007-09-01,786.72,739.38,830.11
2008-09-01,795.49,732.3,838.69
2009-09-01,789.16,722.77,832.59
2010-09-01,790.37,716.81,831.95
2011-09-01,790.33,717.09,832.14
2012-09-01,793.27,725.28,833.55
2013-09-01,788.27,716.84,835.32
2014-09-01,782.81,712.36,842.03
2015-09-01,771.82,704.18,835.46
2016-09-01,770.12,701.79,849
2017-09-01,771.55,696.82,856.56
2018-09-01,768.8,697.54,851.85
2019-09-01,760.07,694.47,854.02
2020-09-01,755.05,685.91,859.92
2021-09-01,752.37,684.66,859.12
2022-09-01,754.47,683.15,856.89
2023-09-01,739.65,682.81,863.58
2024-09-01,739.69,678.09,859.53
2025-09-01,735.52,678.54,855.01
2026-09-01,730.34,678.65,854.74
2027-09-01,728.86,675.56,850.55
2028-09-01,745.11,669.2,847.92
2029-09-01,741.32,667.36,841.17
2030-09-01,740.2,666.14,836.22
2031-09-01,730.14,658.02,834.27
2032-09-01,734,646.95,841.07
2033-09-01,734.58,648.17,833.37
2034-09-01,727.85,644.07,827.54
2035-09-01,732.29,641.86,829.24
2036-09-01,731.57,631.15,828.04
2037-09-01,730.56,628.44,819.9
2038-09-01,725.06,622.33,820.27
2039-09-01,728.05,619.12,817.78
2040-09-01,722.72,619.68,821.64
2041-09-01,721.25,615.47,817.19
2042-09-01,719.83,608.13,814.95
2043-09-01,724.04,611.19,818.67
2044-09-01,715.32,606.74,812.93
2045-09-01,720.94,603.56,814.91
2046-09-01,704.54,599.77,816.01
2047-09-01,709.32,601.14,807.28
2048-09-01,712.82,584.68,810.68
2049-09-01,711.91,584.15,804.22
2050-09-01,706.33,580.12,808.4
2051-09-01,703.78,580.53,810.91
2052-09-01,693.23,576.76,818.48
2053-09-01,705.63,562.62,814.76
2054-09-01,703.76,557.86,817.41
2055-09-01,701.53,549.26,812.68
2056-09-01,707.58,543.71,809.32
2057-09-01,703.13,557.31,810.42
2058-09-01,695.3,555.48,819.88
2059-09-01,696.75,556.2,823.22
2060-09-01,683.65,554.15,819.25
2061-09-01,676.51,553.88,820.94
2062-09-01,674.3,544.09,816.9
2063-09-01,673.34,548.32,813.51
2064-09-01,674.67,550.66,814.49
2065-09-01,664.91,540.86,822.71
2066-09-01,655.66,534.19,828.02
2067-09-01,655.54,525.96,833.79
2068-09-01,643.33,518.72,838.87
2069-09-01,645.94,514.57,847.05
2070-09-01,649.25,506.31,852.22
2071-09-01,642.52,499.6,848.64
2072-09-01,646.8,495.8,850.1
2073-09-01,649.15,486.62,858.94
2074-09-01,644.36,476.3,858.86
2075-09-01,646.88,469.49,857.71
2076-09-01,644.94,458.41,866.84
2077-09-01,646.09,442.41,872
2078-09-01,637.68,442.74,876.68
2079-09-01,632.99,434.57,882.43
2080-09-01,632.97,423.67,880.88
2081-09-01,633.4,423.69,873.62
2082-09-01,632.27,422.72,860.9
2083-09-01,622.56,422.46,855.97
2084-09-01,620.72,414.49,858.15
2085-09-01,625.81,423.52,868.17
