"Date","median","lower_90ci","upper_90ci"
1994-01-01,658.46,645.49,667.89
1995-01-01,665.34,656.84,672.25
1996-01-01,667.69,656.4,669.9
1997-01-01,668.67,659.11,672.53
1998-01-01,668.6,658.32,673.07
1999-01-01,668.64,661.62,674.98
2000-01-01,672.95,662.73,682.95
2001-01-01,673.52,667.36,684.36
2002-01-01,673.43,666.73,689.1
2003-01-01,675.74,660.34,694.82
2004-01-01,675.26,657.02,698.12
2005-01-01,678.54,655.26,703.51
2006-01-01,680.32,652.8,703.3
2007-01-01,680.93,653.61,713.55
2008-01-01,684.24,654.36,723.19
2009-01-01,687.44,656.07,725.21
2010-01-01,688.7,652.9,727.8
2011-01-01,685.5,652.4,726.64
2012-01-01,688.28,649.64,726.49
2013-01-01,687.79,651.02,726.55
2014-01-01,690.85,648.62,728.04
2015-01-01,687.92,643.14,729.88
2016-01-01,691.51,642.13,732.21
2017-01-01,694.99,643.03,732.61
2018-01-01,696.06,639.32,736.95
2019-01-01,695.6,636.79,738.42
2020-01-01,701.91,636.16,738.39
2021-01-01,703.52,631.97,736.14
2022-01-01,703.64,632.38,739.74
2023-01-01,703.81,629.54,740.38
2024-01-01,702.55,630.49,740.48
2025-01-01,707.54,626.51,743.04
2026-01-01,708.3,627.58,746.2
2027-01-01,709.97,624.53,751.31
2028-01-01,713.63,619.82,750.02
2029-01-01,713.47,618.1,749.53
2030-01-01,712.4,615.6,745.09
2031-01-01,707.34,606.41,741.38
2032-01-01,706.43,605.24,743.51
2033-01-01,706.77,605.15,737.13
2034-01-01,709.04,605.09,741.23
2035-01-01,703.7,604.92,742.7
2036-01-01,702.03,610.47,748.53
2037-01-01,701.57,600.6,750.75
2038-01-01,700.11,595.67,751.84
2039-01-01,699.56,590.24,753.73
2040-01-01,701.74,583.92,755.16
2041-01-01,704.44,581.83,762.27
2042-01-01,709.04,581.35,767.45
2043-01-01,712.18,577.09,769.99
2044-01-01,712.28,573.15,774.42
2045-01-01,712.87,575.88,782.76
2046-01-01,711.72,576.41,782.04
2047-01-01,710.54,573.59,781.37
2048-01-01,712.98,576.43,784
2049-01-01,712.28,577,792.17
2050-01-01,708.02,579.22,792.12
2051-01-01,705.07,577.85,794.97
2052-01-01,703.77,572.47,801.32
2053-01-01,702.64,564.18,812.13
2054-01-01,706.55,558.37,817.04
2055-01-01,705.6,560.27,816.06
2056-01-01,707.32,559.14,814.71
2057-01-01,706.83,559.34,817.55
2058-01-01,707.52,560.36,830.66
2059-01-01,708.1,560.18,837.82
2060-01-01,708.28,551.13,850.43
2061-01-01,710.23,555.29,851.61
2062-01-01,708.12,552.05,851.86
2063-01-01,711.27,547.8,854.11
2064-01-01,709.44,545.03,857.3
2065-01-01,705.61,545.68,863.87
2066-01-01,700.96,540.28,862.83
2067-01-01,697.2,542.52,863.82
2068-01-01,693.4,540.82,871.5
2069-01-01,691.78,540.59,874.05
2070-01-01,691.39,541.64,879.32
2071-01-01,690.18,536.84,882.61
2072-01-01,689.04,534.82,897.07
2073-01-01,691.2,539.69,909.04
2074-01-01,692.11,545.04,909.81
2075-01-01,688.72,539.63,919.76
2076-01-01,687.51,534.54,937.05
2077-01-01,687.29,536.66,939.29
2078-01-01,685.97,535.14,946.43
2079-01-01,683.38,534.34,955.71
2080-01-01,680.49,533.82,958.79
2081-01-01,680.05,536.62,962.43
2082-01-01,679.79,540.99,969.2
2083-01-01,681.69,545.95,974.33
2084-01-01,679.67,546.02,983.7
2085-01-01,688,543.18,1009.48
