"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.19,15.82,21.17
1995-06-01,19.49,17.2,21.22
1996-06-01,19.09,17.23,20.82
1997-06-01,19.1,17.03,20.87
1998-06-01,19.34,17.82,21.3
1999-06-01,18.52,17.1,21.02
2000-06-01,19.08,16.52,20.8
2001-06-01,18.7,16.8,20.85
2002-06-01,19.23,16.92,20.8
2003-06-01,18.57,17.03,21.68
2004-06-01,19.04,17.1,21.07
2005-06-01,19.24,16.85,22.08
2006-06-01,19.13,17.19,22.28
2007-06-01,18.59,16.93,23.05
2008-06-01,18.79,16.53,24.06
2009-06-01,19.62,16.47,24.23
2010-06-01,19.35,16.11,24
2011-06-01,18.83,15.89,23.87
2012-06-01,18.73,16.06,24.29
2013-06-01,19.12,16,24.42
2014-06-01,18.81,15.47,25.07
2015-06-01,19.53,15,25.69
2016-06-01,19.59,14.79,25.89
2017-06-01,19.9,14.87,25.88
2018-06-01,19.92,14.52,26.42
2019-06-01,19.9,14.43,26.69
2020-06-01,20.89,13.81,25.91
2021-06-01,20.18,13.75,25.89
2022-06-01,19.46,13.72,25.56
2023-06-01,19.02,13.71,25.74
2024-06-01,18.83,13.91,25.19
2025-06-01,19.66,14.08,24.61
2026-06-01,20.28,14.56,25.24
2027-06-01,21.22,14.44,25.32
2028-06-01,20.06,14.14,24.8
2029-06-01,20.19,14.47,25.33
2030-06-01,19.99,14.26,25.09
2031-06-01,19.44,14.05,24.95
2032-06-01,19.19,13.55,25.44
2033-06-01,19.65,13.8,24.52
2034-06-01,19.28,13.4,24.25
2035-06-01,19.49,13.68,24
2036-06-01,19.79,13.59,24.61
2037-06-01,19.72,14.19,24.7
2038-06-01,19.4,14.85,24.2
2039-06-01,18.52,14.65,23.61
2040-06-01,18.99,14.54,24.63
2041-06-01,19.3,13.99,24.3
2042-06-01,19.66,14,24.78
2043-06-01,20.43,13.78,24.83
2044-06-01,20.35,14.01,23.1
2045-06-01,19.11,13.9,22.81
2046-06-01,19.08,13.89,23.03
2047-06-01,18.6,13.49,24.01
2048-06-01,18.26,13.98,24.21
2049-06-01,18.78,13.7,24.38
2050-06-01,18.14,13.66,23.93
2051-06-01,18.45,12.92,24.49
2052-06-01,17.89,12.48,26.02
2053-06-01,18.09,12.3,26.33
2054-06-01,18.63,11.93,27.4
2055-06-01,18.9,11.76,27.09
2056-06-01,18.83,12.69,27.04
2057-06-01,19.3,13.5,26.72
2058-06-01,19.37,13.42,26.81
2059-06-01,19.24,13.11,26.79
2060-06-01,19.66,12.88,26.6
2061-06-01,19.46,12.69,27.11
2062-06-01,19.5,13.06,26.87
2063-06-01,19.47,13.11,27.21
2064-06-01,19.54,13.36,27.53
2065-06-01,20.1,13.61,27.05
2066-06-01,20.07,13.66,26.09
2067-06-01,19.4,13.45,26.53
2068-06-01,18.87,12.89,26.6
2069-06-01,19,13.46,26.82
2070-06-01,18.51,13.52,25.61
2071-06-01,18.26,13.19,25.66
2072-06-01,17.63,13.04,25.17
2073-06-01,18.38,12.71,25.82
2074-06-01,18.73,12.51,26.31
2075-06-01,20.52,12.28,26.66
2076-06-01,20.66,12.67,26.88
2077-06-01,19.86,12.87,26.23
2078-06-01,18.81,13.34,26.86
2079-06-01,18.93,13.23,27.16
2080-06-01,19.09,13.05,26.66
2081-06-01,19.54,13.39,26.67
2082-06-01,19.47,13.51,25.42
2083-06-01,20.12,13.63,25.8
2084-06-01,19.56,13.33,24.78
2085-06-01,19.79,13.15,25.34
