"Date","median","lower_90ci","upper_90ci"
1994-03-01,35.32,34.09,37.05
1995-03-01,35.1,34.22,37.02
1996-03-01,35.17,33.37,38.19
1997-03-01,34.73,33.69,37.37
1998-03-01,35.38,33.56,37.44
1999-03-01,35.79,33.79,37.57
2000-03-01,35.82,33.33,36.87
2001-03-01,35.61,33.49,36.57
2002-03-01,35.74,32.55,37.48
2003-03-01,35.69,32.25,38.06
2004-03-01,36.01,31.78,38.04
2005-03-01,35.97,31.96,38.5
2006-03-01,36.09,32.56,38.87
2007-03-01,36.52,32.52,39.02
2008-03-01,36.02,32.34,38.84
2009-03-01,35.99,32.42,38.17
2010-03-01,36.17,33.46,38.05
2011-03-01,35.96,32.09,38.17
2012-03-01,36.15,32.25,37.83
2013-03-01,35.49,33.01,37.35
2014-03-01,36.11,32.51,37.62
2015-03-01,36.16,33.17,38.31
2016-03-01,36.22,33.65,38.66
2017-03-01,36.01,33.56,38.38
2018-03-01,36.16,33.56,39.03
2019-03-01,36.28,33.59,39.34
2020-03-01,36.47,33.47,39.66
2021-03-01,36.83,33.74,40.4
2022-03-01,35.54,33.49,40.4
2023-03-01,36.15,34.08,40.92
2024-03-01,36.7,34.13,41
2025-03-01,36.39,34.36,41.74
2026-03-01,36.11,34.48,42.15
2027-03-01,37.02,33.93,41.99
2028-03-01,38.82,33.37,42.37
2029-03-01,39.01,34.04,42.89
2030-03-01,38.99,34.9,43.83
2031-03-01,39.38,34.81,44.17
2032-03-01,40.46,34.2,45.71
2033-03-01,41.24,33.67,45.94
2034-03-01,41.17,34.03,46.29
2035-03-01,42.65,35.09,47.4
2036-03-01,42.94,34.57,47.36
2037-03-01,43.76,34.71,47.29
2038-03-01,43.29,34.87,47.75
2039-03-01,42.67,35.12,48.53
2040-03-01,42.9,35.6,49.13
2041-03-01,44.38,35.78,50.21
2042-03-01,44.19,36.59,51.79
2043-03-01,44.25,37.34,53.09
2044-03-01,44.91,37.39,54.32
2045-03-01,44.27,37.22,54.25
2046-03-01,43.83,37.08,54.77
2047-03-01,43.95,37.25,55.09
2048-03-01,44.2,36.95,55.89
2049-03-01,44.98,37.17,56.56
2050-03-01,45.92,36.8,57.03
2051-03-01,46.08,36.81,57.32
2052-03-01,46.79,37.05,58.03
2053-03-01,47.17,37.43,58.65
2054-03-01,47.68,37.22,59.67
2055-03-01,47.42,38.31,60.65
2056-03-01,48.08,37.94,61.76
2057-03-01,48.68,37.84,64.13
2058-03-01,48.81,36.51,65.45
2059-03-01,48.74,36.59,66.3
2060-03-01,48.75,37.5,66.79
2061-03-01,49.07,37.28,67.96
2062-03-01,49.79,36.97,67.77
2063-03-01,51.16,36.64,68.52
2064-03-01,51.92,37.53,68.88
2065-03-01,51.12,36.46,70.62
2066-03-01,51.92,35.48,72.55
2067-03-01,52.2,35.87,73.71
2068-03-01,53.06,36.28,74.88
2069-03-01,53.83,36.01,75.84
2070-03-01,53.87,36.05,76.31
2071-03-01,55.08,36.02,77.22
2072-03-01,56.31,35.74,77.41
2073-03-01,57.33,36.92,78.94
2074-03-01,58.56,37.18,80.2
2075-03-01,58.75,39.27,82.42
2076-03-01,59.59,40.41,82.79
2077-03-01,59.53,40.84,84.26
2078-03-01,59.16,40.57,84.95
2079-03-01,59.77,41.24,86.42
2080-03-01,60.34,41.48,87.54
2081-03-01,62.03,41.4,88.92
2082-03-01,63.47,42.55,89.6
2083-03-01,64.02,43.02,89.92
2084-03-01,65.03,43.17,90.94
2085-03-01,66.03,43.53,91.68
