"Date","median","lower_90ci","upper_90ci"
1994-01-01,3069,3051,3101
1995-01-01,3073,3037,3089
1996-01-01,3078,3056,3101
1997-01-01,3083,3063,3102
1998-01-01,3078,3056,3110
1999-01-01,3089,3051,3111
2000-01-01,3089,3036,3104
2001-01-01,3085,3041,3124
2002-01-01,3081,3034,3120
2003-01-01,3075,3015,3102
2004-01-01,3064,3018,3085
2005-01-01,3071,3012,3101
2006-01-01,3073,3026,3130
2007-01-01,3068,3015,3116
2008-01-01,3073,3013,3091
2009-01-01,3078,3004,3099
2010-01-01,3069,2999,3138
2011-01-01,3063,3000,3153
2012-01-01,3064,2988,3159
2013-01-01,3070,2981,3150
2014-01-01,3074,2967,3156
2015-01-01,3084,2955,3157
2016-01-01,3073,2939,3134
2017-01-01,3071,2931,3143
2018-01-01,3089,2909,3133
2019-01-01,3068,2901,3142
2020-01-01,3060,2907,3150
2021-01-01,3057,2886,3147
2022-01-01,3063,2855,3149
2023-01-01,3040,2836,3167
2024-01-01,3015,2830,3160
2025-01-01,3008,2823,3160
2026-01-01,2992,2796,3146
2027-01-01,2976,2780,3145
2028-01-01,2984,2768,3137
2029-01-01,2986,2736,3136
2030-01-01,2980,2725,3144
2031-01-01,3006,2718,3143
2032-01-01,2996,2697,3145
2033-01-01,3001,2682,3171
2034-01-01,2997,2681,3173
2035-01-01,3003,2669,3172
2036-01-01,2997,2672,3159
2037-01-01,2989,2663,3170
2038-01-01,2991,2670,3190
2039-01-01,2992,2658,3204
2040-01-01,2964,2674,3204
2041-01-01,2962,2682,3227
2042-01-01,2940,2686,3233
2043-01-01,2936,2703,3253
2044-01-01,2926,2718,3252
2045-01-01,2951,2709,3251
2046-01-01,2982,2705,3263
2047-01-01,2984,2696,3260
2048-01-01,3012,2678,3272
2049-01-01,3025,2675,3286
2050-01-01,3005,2647,3297
2051-01-01,2996,2639,3301
2052-01-01,2999,2640,3307
2053-01-01,3031,2633,3315
2054-01-01,3030,2628,3331
2055-01-01,3025,2602,3342
2056-01-01,3030,2598,3360
2057-01-01,3032,2602,3387
2058-01-01,3024,2585,3373
2059-01-01,3014,2571,3381
2060-01-01,2981,2580,3396
2061-01-01,2977,2573,3407
2062-01-01,2989,2568,3411
2063-01-01,3010,2578,3401
2064-01-01,3012,2556,3413
2065-01-01,3002,2543,3425
2066-01-01,2953,2503,3452
2067-01-01,2946,2485,3474
2068-01-01,2949,2462,3474
2069-01-01,2953,2455,3486
2070-01-01,2953,2449,3500
2071-01-01,2964,2427,3499
2072-01-01,2952,2424,3524
2073-01-01,2936,2412,3537
2074-01-01,2947,2395,3537
2075-01-01,2930,2378,3545
2076-01-01,2890,2369,3552
2077-01-01,2889,2359,3582
2078-01-01,2873,2360,3572
2079-01-01,2873,2375,3583
2080-01-01,2896,2377,3583
2081-01-01,2898,2369,3596
2082-01-01,2888,2353,3586
2083-01-01,2868,2352,3571
2084-01-01,2884,2339,3579
2085-01-01,2902,2358,3592
