"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.94,4.64,7.95
1995-06-01,6.14,5.26,6.97
1996-06-01,5.82,5.17,6.98
1997-06-01,5.94,5.37,6.84
1998-06-01,5.85,5.33,6.83
1999-06-01,5.62,4.48,6.64
2000-06-01,5.67,4.26,6.61
2001-06-01,4.92,4.2,6.58
2002-06-01,5.4,3.71,6.37
2003-06-01,5.51,3.85,6.9
2004-06-01,5.36,3.84,6.4
2005-06-01,5.17,3.78,5.97
2006-06-01,5.15,3.74,5.88
2007-06-01,5.18,3.56,6.23
2008-06-01,5.36,3.7,6.48
2009-06-01,5.52,3.82,7.11
2010-06-01,5.43,4.06,7.19
2011-06-01,5.1,4.09,7.44
2012-06-01,5.36,4.18,7.45
2013-06-01,5.28,4.21,7.47
2014-06-01,5.36,4.39,7.51
2015-06-01,5.42,4.25,9.43
2016-06-01,5.54,4.35,9.76
2017-06-01,5.57,4.48,10.32
2018-06-01,5.9,4.44,10.25
2019-06-01,6.03,4.3,10.28
2020-06-01,6.24,4.38,10.46
2021-06-01,6.68,4.43,10.57
2022-06-01,6.59,4.4,10.82
2023-06-01,6.91,4.06,10.81
2024-06-01,6.86,4.01,10.88
2025-06-01,7.15,3.75,10.63
2026-06-01,7.15,3.38,10.98
2027-06-01,6.85,3.38,11.3
2028-06-01,6.78,3.36,11.12
2029-06-01,6.94,3.51,11.18
2030-06-01,7.01,3.53,11.18
2031-06-01,7.02,3.69,10.97
2032-06-01,6.76,3.84,10.21
2033-06-01,6.74,4.01,10.91
2034-06-01,6.68,4.13,10.81
2035-06-01,6.6,4.14,10.83
2036-06-01,6.35,4.05,10.67
2037-06-01,6.17,4.12,10.88
2038-06-01,5.96,4.06,12.58
2039-06-01,5.78,4.22,11.23
2040-06-01,6.09,4.19,11.6
2041-06-01,6.4,4,11.41
2042-06-01,6.39,3.98,12.02
2043-06-01,6.42,3.9,11.95
2044-06-01,5.98,3.94,12
2045-06-01,5.8,3.9,10.65
2046-06-01,5.99,4.23,11.59
2047-06-01,5.74,4.17,13.06
2048-06-01,5.85,4.13,13.84
2049-06-01,5.84,4.02,13.96
2050-06-01,6.19,3.97,13.69
2051-06-01,5.2,3.81,13.88
2052-06-01,5.2,3.8,13.84
2053-06-01,5.17,3.74,13.54
2054-06-01,5.31,3.58,13.75
2055-06-01,5.2,3.42,13.64
2056-06-01,5.64,3.46,13.24
2057-06-01,5.75,3.58,13.41
2058-06-01,6.08,3.58,13.57
2059-06-01,6.58,3.41,13.51
2060-06-01,7.16,3.37,13.61
2061-06-01,7.26,3.39,13.55
2062-06-01,7.07,3.33,15.19
2063-06-01,6.46,3.21,14.64
2064-06-01,6.45,3.87,14.74
2065-06-01,6.51,3.82,15.29
2066-06-01,6.59,3.85,15.11
2067-06-01,6.53,3.77,14.9
2068-06-01,6.28,3.7,13.51
2069-06-01,6.07,3.96,13.47
2070-06-01,6.01,3.92,13.11
2071-06-01,5.7,3.88,13.04
2072-06-01,6.42,3.55,13.05
2073-06-01,6.79,3.67,13.7
2074-06-01,6.78,3.34,14.76
2075-06-01,7.72,3.09,15.11
2076-06-01,7.51,3.24,14.78
2077-06-01,7.45,3.24,13.12
2078-06-01,7.4,3.2,12.65
2079-06-01,8.13,3.17,13.07
2080-06-01,7.61,3.15,12.55
2081-06-01,7.52,3.51,13.68
2082-06-01,7.09,3.63,14.05
2083-06-01,7.14,3.72,14.46
2084-06-01,7.25,3.46,14.46
2085-06-01,7.28,3.56,14.22
