"Date","median","lower_90ci","upper_90ci"
1994-09-01,40.71,38.14,42.69
1995-09-01,40.73,38.44,42.7
1996-09-01,41.29,38.49,42.32
1997-09-01,41.52,39.1,42.39
1998-09-01,41.31,39.35,42.38
1999-09-01,41.48,39.02,42.51
2000-09-01,41.55,39.05,43.6
2001-09-01,40.99,38.57,43.53
2002-09-01,41.3,38.75,43.24
2003-09-01,41.36,38.82,44.11
2004-09-01,40.38,38.47,45.48
2005-09-01,39.76,38.13,47.08
2006-09-01,40.46,37.64,47.6
2007-09-01,41.1,37.47,47.44
2008-09-01,41.57,37.83,46.99
2009-09-01,41.78,37.55,47.93
2010-09-01,41.9,37.01,48.62
2011-09-01,40.53,37.25,49.44
2012-09-01,40.6,36.99,50.37
2013-09-01,41.26,36.65,50.81
2014-09-01,41.89,36.75,51.43
2015-09-01,41.94,36.44,51.94
2016-09-01,41.45,35.92,51.66
2017-09-01,42.22,36.92,52.4
2018-09-01,43.11,36.76,52.17
2019-09-01,43.24,37.3,53.33
2020-09-01,43.7,38.01,54.77
2021-09-01,44.57,38.21,55.23
2022-09-01,45.13,38.79,56.02
2023-09-01,45.02,38.76,55.56
2024-09-01,45.56,38.76,56.7
2025-09-01,46.53,38.64,57.42
2026-09-01,46.74,38.27,57.95
2027-09-01,45.83,38.17,57.36
2028-09-01,46.25,38.56,56.77
2029-09-01,46.81,37.93,57.16
2030-09-01,47.39,38.23,58.29
2031-09-01,48,37.98,58.72
2032-09-01,48.39,37.8,58.66
2033-09-01,48.46,37.02,59.65
2034-09-01,48.53,36.1,61.12
2035-09-01,49.17,36.45,62.27
2036-09-01,49.41,36.45,62.82
2037-09-01,48.93,36.15,64.66
2038-09-01,48.05,36.29,65.24
2039-09-01,48.3,36.95,65.75
2040-09-01,48.3,37.44,65.96
2041-09-01,49.9,37.33,67.17
2042-09-01,50.54,36.87,68.15
2043-09-01,49.26,37.12,68.77
2044-09-01,49.85,36.88,69.37
2045-09-01,50.26,36.67,70.57
2046-09-01,50.46,36.88,72.74
2047-09-01,50.03,36.52,74.6
2048-09-01,54.32,35.76,75.17
2049-09-01,54.11,35.36,76.46
2050-09-01,53.44,35.4,77.52
2051-09-01,53.26,35.24,79.33
2052-09-01,52.54,34.62,81.69
2053-09-01,52.72,34.71,82.13
2054-09-01,53.92,34.96,83.39
2055-09-01,54.04,34.61,84.48
2056-09-01,53.78,34.61,85.08
2057-09-01,53.85,34.41,86.81
2058-09-01,53.94,33.74,89.52
2059-09-01,54.84,34.36,90.65
2060-09-01,54.39,34.26,91.23
2061-09-01,55.47,34.41,92.24
2062-09-01,54.39,33.48,93.29
2063-09-01,54.57,33.79,94.78
2064-09-01,54.89,33.85,96.57
2065-09-01,55.49,33.98,98.03
2066-09-01,55.47,34.25,99.53
2067-09-01,55.88,34.91,100.12
2068-09-01,55.92,34.67,101.15
2069-09-01,56.1,33.74,102.06
2070-09-01,57.56,32.76,104.1
2071-09-01,57.79,32.61,105.23
2072-09-01,57.98,32.59,108.46
2073-09-01,59.49,32.53,109.92
2074-09-01,60.46,32.58,110.98
2075-09-01,60.93,32.91,117.74
2076-09-01,60.79,32.45,118.92
2077-09-01,59.66,31.99,120.81
2078-09-01,60.89,31.8,119.56
2079-09-01,61.78,32.07,124.78
2080-09-01,62.58,32.52,125.54
2081-09-01,62.37,32.34,124.14
2082-09-01,63.14,33.2,124.9
2083-09-01,65.04,32.7,124.57
2084-09-01,63.77,32.41,128.74
2085-09-01,64.98,32.83,128.55
