"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.82,1.59,4.06
1995-06-01,2.91,1.78,3.66
1996-06-01,2.77,1.79,3.32
1997-06-01,2.52,1.73,3.27
1998-06-01,2.52,1.76,3.11
1999-06-01,2.17,1.53,2.77
2000-06-01,2.05,1.44,2.72
2001-06-01,1.9,1.47,2.5
2002-06-01,1.71,1.32,2.23
2003-06-01,1.83,1.38,2.38
2004-06-01,1.77,1.39,2.16
2005-06-01,1.51,1.22,2.02
2006-06-01,1.43,1.21,1.99
2007-06-01,1.31,1.15,2.08
2008-06-01,1.33,1.11,2.17
2009-06-01,1.47,1.11,2.14
2010-06-01,1.75,1.04,2.29
2011-06-01,1.57,0.93,2.3
2012-06-01,1.66,0.92,2.28
2013-06-01,1.65,0.93,2.27
2014-06-01,1.72,0.92,2.3
2015-06-01,1.71,0.89,2.63
2016-06-01,1.65,0.94,2.76
2017-06-01,1.64,0.96,2.95
2018-06-01,1.77,0.96,3.1
2019-06-01,1.62,0.85,3.09
2020-06-01,1.65,0.97,3.62
2021-06-01,1.79,0.97,3.63
2022-06-01,1.79,0.95,3.6
2023-06-01,1.79,0.95,3.62
2024-06-01,1.71,0.95,3.7
2025-06-01,1.56,1.03,4.26
2026-06-01,1.57,0.99,4.34
2027-06-01,1.56,0.97,4.61
2028-06-01,1.56,0.93,4.46
2029-06-01,1.53,1,4.49
2030-06-01,1.64,0.97,4.53
2031-06-01,1.65,1.01,4.45
2032-06-01,1.63,1.02,4.52
2033-06-01,1.39,1.04,4.65
2034-06-01,1.3,0.99,4.66
2035-06-01,1.31,0.98,5.16
2036-06-01,1.29,0.94,5.21
2037-06-01,1.24,0.92,5.25
2038-06-01,1.26,0.69,5.92
2039-06-01,1.28,0.7,5.85
2040-06-01,1.28,0.68,5.91
2041-06-01,1.28,0.66,6.02
2042-06-01,1.27,0.66,6.16
2043-06-01,1.27,0.69,6.14
2044-06-01,1.15,0.71,6.14
2045-06-01,1.12,0.76,6.12
2046-06-01,1.14,0.72,6.5
2047-06-01,1.09,0.73,6.8
2048-06-01,1.08,0.71,7.02
2049-06-01,1.09,0.7,7.64
2050-06-01,1.09,0.65,7.19
2051-06-01,1.13,0.65,7.11
2052-06-01,1.12,0.66,7.14
2053-06-01,1.09,0.6,7.05
2054-06-01,1.21,0.51,7.57
2055-06-01,1.2,0.54,7.23
2056-06-01,1.19,0.54,7.24
2057-06-01,1.19,0.58,7.15
2058-06-01,1.28,0.57,7.32
2059-06-01,1.36,0.5,7.32
2060-06-01,1.48,0.5,7.69
2061-06-01,1.56,0.51,7.66
2062-06-01,1.42,0.49,8.42
2063-06-01,1.41,0.53,8.4
2064-06-01,1.5,0.54,8.43
2065-06-01,1.57,0.52,9.25
2066-06-01,1.58,0.57,9.15
2067-06-01,1.58,0.57,9.15
2068-06-01,1.55,0.56,8.2
2069-06-01,1.55,0.58,8.18
2070-06-01,1.62,0.59,7.79
2071-06-01,1.61,0.6,7.66
2072-06-01,1.71,0.6,7.49
2073-06-01,1.74,0.64,7.64
2074-06-01,1.74,0.62,8.79
2075-06-01,1.79,0.56,8.96
2076-06-01,1.88,0.57,9.07
2077-06-01,1.85,0.58,8.66
2078-06-01,1.86,0.58,8.43
2079-06-01,2.02,0.57,8.27
2080-06-01,2.03,0.57,8.25
2081-06-01,2.08,0.59,8.93
2082-06-01,2.05,0.58,9.16
2083-06-01,2.04,0.58,9.99
2084-06-01,1.94,0.55,10.08
2085-06-01,1.97,0.55,9.92
