"Date","median","lower_90ci","upper_90ci"
1994-01-01,2758,2734,2783
1995-01-01,2760,2718,2781
1996-01-01,2758,2735,2774
1997-01-01,2760,2748,2779
1998-01-01,2756,2740,2781
1999-01-01,2765,2744,2788
2000-01-01,2760,2729,2785
2001-01-01,2761,2729,2794
2002-01-01,2768,2724,2792
2003-01-01,2750,2716,2793
2004-01-01,2744,2711,2783
2005-01-01,2744,2715,2795
2006-01-01,2755,2710,2815
2007-01-01,2759,2691,2812
2008-01-01,2752,2689,2796
2009-01-01,2759,2686,2795
2010-01-01,2766,2679,2801
2011-01-01,2757,2681,2814
2012-01-01,2755,2683,2814
2013-01-01,2763,2673,2822
2014-01-01,2766,2655,2837
2015-01-01,2770,2655,2832
2016-01-01,2761,2652,2823
2017-01-01,2759,2653,2826
2018-01-01,2744,2635,2814
2019-01-01,2737,2630,2819
2020-01-01,2733,2634,2817
2021-01-01,2735,2617,2817
2022-01-01,2746,2579,2804
2023-01-01,2744,2576,2794
2024-01-01,2725,2565,2792
2025-01-01,2720,2560,2804
2026-01-01,2707,2525,2796
2027-01-01,2695,2513,2790
2028-01-01,2695,2499,2793
2029-01-01,2696,2475,2787
2030-01-01,2703,2465,2796
2031-01-01,2717,2462,2793
2032-01-01,2721,2438,2794
2033-01-01,2720,2435,2804
2034-01-01,2724,2434,2797
2035-01-01,2714,2419,2787
2036-01-01,2705,2420,2786
2037-01-01,2707,2413,2795
2038-01-01,2719,2419,2810
2039-01-01,2722,2405,2821
2040-01-01,2725,2422,2830
2041-01-01,2718,2430,2847
2042-01-01,2717,2425,2847
2043-01-01,2721,2428,2873
2044-01-01,2707,2417,2879
2045-01-01,2714,2413,2880
2046-01-01,2727,2413,2883
2047-01-01,2730,2409,2877
2048-01-01,2741,2386,2889
2049-01-01,2751,2391,2904
2050-01-01,2744,2384,2922
2051-01-01,2743,2370,2939
2052-01-01,2743,2370,2946
2053-01-01,2754,2359,2946
2054-01-01,2749,2366,2964
2055-01-01,2743,2350,2980
2056-01-01,2746,2341,3006
2057-01-01,2745,2340,3023
2058-01-01,2735,2326,3024
2059-01-01,2733,2318,3023
2060-01-01,2735,2320,3033
2061-01-01,2715,2318,3040
2062-01-01,2716,2310,3042
2063-01-01,2708,2316,3031
2064-01-01,2689,2296,3053
2065-01-01,2676,2279,3067
2066-01-01,2659,2238,3100
2067-01-01,2649,2233,3114
2068-01-01,2657,2209,3102
2069-01-01,2647,2196,3125
2070-01-01,2654,2192,3142
2071-01-01,2643,2167,3141
2072-01-01,2639,2159,3167
2073-01-01,2639,2145,3172
2074-01-01,2640,2132,3169
2075-01-01,2638,2110,3172
2076-01-01,2623,2096,3205
2077-01-01,2625,2079,3226
2078-01-01,2620,2086,3220
2079-01-01,2616,2093,3231
2080-01-01,2609,2094,3231
2081-01-01,2602,2083,3231
2082-01-01,2591,2074,3239
2083-01-01,2587,2070,3224
2084-01-01,2589,2049,3239
2085-01-01,2599,2067,3260
