"Date","median","lower_90ci","upper_90ci"
1994-09-01,353.57,340.63,362.02
1995-09-01,343.69,338.34,360.7
1996-09-01,345.85,334.62,359.18
1997-09-01,348.05,326.29,360.29
1998-09-01,348.2,331.65,355.5
1999-09-01,342.59,334.2,355.78
2000-09-01,341.76,335.15,357.73
2001-09-01,342.78,335.94,358.92
2002-09-01,343.36,331.53,358.33
2003-09-01,342.67,330.11,364.26
2004-09-01,347.12,324.85,370.45
2005-09-01,345.79,319.12,378.26
2006-09-01,349.44,322.13,373.07
2007-09-01,343,311.56,366.36
2008-09-01,347.06,312.77,364.38
2009-09-01,345.47,315.73,373.79
2010-09-01,345.07,318.63,373.64
2011-09-01,348.94,319.96,373.77
2012-09-01,353.95,319.32,377.04
2013-09-01,351.58,317.85,373
2014-09-01,355.58,312.62,377.71
2015-09-01,355.34,314.68,373.47
2016-09-01,355.39,310.61,376.04
2017-09-01,353.54,308.96,376.64
2018-09-01,351.11,306.3,372.89
2019-09-01,353.44,302,376.51
2020-09-01,354.29,304.3,377.23
2021-09-01,355.12,300.87,379.89
2022-09-01,357.29,302.18,377.73
2023-09-01,354.77,303.22,374.47
2024-09-01,356.18,302.74,378.43
2025-09-01,358.91,302.06,385.36
2026-09-01,359.08,302.05,389.54
2027-09-01,363.34,299.14,388.32
2028-09-01,363.08,300.39,386.55
2029-09-01,363.91,294.99,393.79
2030-09-01,360.89,294.02,404.3
2031-09-01,360.31,291.83,402.37
2032-09-01,360.32,292.46,400.22
2033-09-01,361.27,297,396.44
2034-09-01,361.98,291.19,397.97
2035-09-01,358.01,287.87,397.28
2036-09-01,357.75,285.07,391
2037-09-01,361.48,285.35,394.54
2038-09-01,360.77,283.88,398.94
2039-09-01,357.35,282.33,390.07
2040-09-01,357.89,282.5,392.61
2041-09-01,358.51,279.63,400.57
2042-09-01,356.82,276.71,398.2
2043-09-01,352.82,276.56,393
2044-09-01,356.67,275.28,387.73
2045-09-01,356.38,272.82,391.15
2046-09-01,355.9,269.7,389.58
2047-09-01,357.84,270.24,388.72
2048-09-01,358.68,268.31,390.75
2049-09-01,355.09,263.26,388.7
2050-09-01,357.22,257.72,390.05
2051-09-01,356.72,259.13,392.56
2052-09-01,352.42,257.97,393.81
2053-09-01,355.29,251.56,388.2
2054-09-01,355.92,249.58,389.98
2055-09-01,354.78,244.98,398.25
2056-09-01,359.21,244.59,398.6
2057-09-01,360.52,249.63,396.64
2058-09-01,360.28,247.39,397.17
2059-09-01,358.77,254.41,395.95
2060-09-01,360.92,253.92,398.24
2061-09-01,365.49,260.16,402.34
2062-09-01,363.23,257.14,403.7
2063-09-01,367.37,257.05,403.62
2064-09-01,369,258.02,410.3
2065-09-01,368.59,255.57,422.2
2066-09-01,365.34,252.83,425.35
2067-09-01,364.61,254.67,429.02
2068-09-01,358.65,253.62,432.08
2069-09-01,360.32,250.85,433.66
2070-09-01,362.56,249.3,429.87
2071-09-01,356.32,251.52,430.1
2072-09-01,356.16,250.59,435.52
2073-09-01,361.43,249.83,444.1
2074-09-01,367.44,244.8,445.71
2075-09-01,366.37,244.19,454.34
2076-09-01,367.46,244.07,462.27
2077-09-01,367.63,238.65,459.23
2078-09-01,369.18,238.69,452.42
2079-09-01,374.9,238.23,454.87
2080-09-01,382.15,233.58,449.11
2081-09-01,385.08,232.71,441.77
2082-09-01,392.38,234.05,441.45
2083-09-01,394.14,232.37,441.77
2084-09-01,391.41,231.29,441.43
2085-09-01,394.53,234.77,447.33
