"Date","median","lower_90ci","upper_90ci"
1994-01-01,780.79,770.82,791.53
1995-01-01,789.76,779.48,796.79
1996-01-01,787.28,777.14,802.51
1997-01-01,791.43,777.3,799.95
1998-01-01,788.66,776.29,799.16
1999-01-01,787.08,773.87,802.61
2000-01-01,786.33,772.52,803.69
2001-01-01,790.5,770.71,808.49
2002-01-01,787.63,770.74,813.98
2003-01-01,784.26,767.37,812.64
2004-01-01,788.41,758.5,814.86
2005-01-01,790.94,758.53,818.57
2006-01-01,793.5,755.66,821.89
2007-01-01,792.4,759.26,824.18
2008-01-01,794.24,762.27,825.88
2009-01-01,795,765.13,829.5
2010-01-01,791.47,768.84,833.25
2011-01-01,800.14,759.64,837.85
2012-01-01,801.14,761.09,842.73
2013-01-01,803.14,758.92,848.72
2014-01-01,802.7,757.35,844.21
2015-01-01,800.7,754.12,853.77
2016-01-01,798.45,752.18,844.08
2017-01-01,795.07,749.94,849.07
2018-01-01,798.69,740.47,847.71
2019-01-01,796.68,741.63,844.2
2020-01-01,793.42,734.96,840.42
2021-01-01,797.79,730.61,839.79
2022-01-01,795.16,733.24,839.25
2023-01-01,786.69,727.85,838.91
2024-01-01,792.86,730.86,836.5
2025-01-01,789.7,728.05,839
2026-01-01,786.29,731.94,838.99
2027-01-01,782.52,734.28,835.43
2028-01-01,782.04,737.68,840.58
2029-01-01,786.37,741.86,848.48
2030-01-01,793.65,746.71,851.25
2031-01-01,795.76,738,847.71
2032-01-01,791,738.45,844.86
2033-01-01,788.58,741,847.38
2034-01-01,787.35,742.95,846.41
2035-01-01,785.27,743.78,846.75
2036-01-01,783.46,740.04,846.96
2037-01-01,789.08,735.37,847.46
2038-01-01,794.94,731.44,841.6
2039-01-01,793.09,726.82,839.18
2040-01-01,785.36,719.87,840.93
2041-01-01,775.15,708.54,847.12
2042-01-01,764.94,705.2,840.72
2043-01-01,766.53,706.95,840.8
2044-01-01,772.63,700.03,841.28
2045-01-01,767.07,695.77,841.34
2046-01-01,767.28,692.21,846.06
2047-01-01,771.53,692.51,845.11
2048-01-01,782.9,685.13,841.66
2049-01-01,777.42,683.02,842.53
2050-01-01,775.17,690.81,839.07
2051-01-01,769.48,692.25,837.81
2052-01-01,769.77,695.64,836.29
2053-01-01,767.61,697.97,836.3
2054-01-01,768.9,690.64,839.99
2055-01-01,774.75,685.27,833.61
2056-01-01,770.56,680.05,836.24
2057-01-01,774.21,677.18,837.89
2058-01-01,779.34,675.35,835.98
2059-01-01,782.46,665.51,831.96
2060-01-01,777.15,661.7,833.87
2061-01-01,770.74,659.84,834.65
2062-01-01,776.04,661.61,832.3
2063-01-01,773.96,655.8,834.67
2064-01-01,772.45,656.08,833.12
2065-01-01,773.6,655.25,839.11
2066-01-01,769.11,652.79,842.82
2067-01-01,771.62,647.53,846.32
2068-01-01,763.84,644.15,843.75
2069-01-01,768.32,634.43,845.79
2070-01-01,774.64,636.21,845.4
2071-01-01,770.2,633.65,843.12
2072-01-01,767.96,627.8,844.72
2073-01-01,768.48,627.32,844.25
2074-01-01,764.6,620.62,845.2
2075-01-01,771.85,613.4,844.29
2076-01-01,767.37,617.22,846.12
2077-01-01,767.96,610.8,849.2
2078-01-01,766.42,614.49,852.37
2079-01-01,774.36,624.1,850.36
2080-01-01,769.32,610.33,854.54
2081-01-01,769.32,600.22,855.74
2082-01-01,772.34,600.04,859.32
2083-01-01,774.06,596.61,858.98
2084-01-01,780.51,594.74,857.52
2085-01-01,773.98,596.05,864.13
