"Date","median","lower_90ci","upper_90ci"
1994-09-01,573.24,562.94,585.47
1995-09-01,572.23,563.01,586.8
1996-09-01,572.03,560.7,583.39
1997-09-01,572.3,560.89,580.01
1998-09-01,570.61,555.61,580.43
1999-09-01,571.42,551.6,579.43
2000-09-01,566.33,541.33,575.34
2001-09-01,570.19,538.76,577.55
2002-09-01,563.82,535.33,581.39
2003-09-01,562.51,530.65,579.44
2004-09-01,563.42,529.84,581.06
2005-09-01,564.38,527.05,583.55
2006-09-01,563.8,529.63,588.9
2007-09-01,557.03,523.56,590.51
2008-09-01,560.5,515.93,594.34
2009-09-01,563.58,513.38,591.97
2010-09-01,568.34,512.59,590.89
2011-09-01,569.09,507.47,587.39
2012-09-01,566.46,508.5,587.14
2013-09-01,567.59,508.74,586.77
2014-09-01,567.02,508,588.05
2015-09-01,563.26,502.77,585.75
2016-09-01,557.5,496.97,588.19
2017-09-01,556.02,492.94,591.54
2018-09-01,557.51,487.16,588.95
2019-09-01,550.33,485.18,587.42
2020-09-01,553.31,481.83,588.92
2021-09-01,549.37,477.43,587.76
2022-09-01,549.09,475.18,587.91
2023-09-01,546.1,474.99,585.11
2024-09-01,549.07,472.97,585.2
2025-09-01,552.89,474.18,584.18
2026-09-01,552.84,468.48,582.12
2027-09-01,552.24,464.18,578.42
2028-09-01,547.85,458.91,579.06
2029-09-01,549.87,456.09,576.76
2030-09-01,552.81,455.08,584.26
2031-09-01,550.05,453.69,581.83
2032-09-01,544.9,449.95,583.13
2033-09-01,544.55,454.35,579.51
2034-09-01,541.67,448.88,579.74
2035-09-01,540.53,440.99,580.67
2036-09-01,534.71,429.17,576.85
2037-09-01,534.64,434.83,577.99
2038-09-01,529.86,433,577.79
2039-09-01,530.56,429.47,581.01
2040-09-01,529.03,425.04,577.73
2041-09-01,531.66,424.35,575.48
2042-09-01,526.25,420.87,574.86
2043-09-01,522.09,412.77,580.69
2044-09-01,520.84,407.77,582.74
2045-09-01,524.5,410.23,589.8
2046-09-01,524.38,411.82,588.91
2047-09-01,523.84,409.11,579.81
2048-09-01,522.77,403.91,578.86
2049-09-01,519.45,399.26,582.14
2050-09-01,519.45,390.36,577.82
2051-09-01,517.95,387.21,577.02
2052-09-01,516.4,384.32,581.85
2053-09-01,517.48,380.94,584.84
2054-09-01,518.57,374.41,583.25
2055-09-01,514.19,367.65,579.68
2056-09-01,512.64,368.75,576.48
2057-09-01,513.08,375.11,577.87
2058-09-01,513.2,372.92,578.77
2059-09-01,507.54,370.73,585.17
2060-09-01,505,368.68,585.22
2061-09-01,508.4,375.42,583.22
2062-09-01,508.3,372.91,585.84
2063-09-01,506.54,371.16,585.76
2064-09-01,504,371.36,582.28
2065-09-01,503.99,369.47,581.39
2066-09-01,502.06,368.72,584.38
2067-09-01,499.02,363.82,584.82
2068-09-01,497.39,358.77,583.86
2069-09-01,494.18,352.65,585.48
2070-09-01,491.95,347.42,590.79
2071-09-01,487.25,345.31,590.36
2072-09-01,483.02,337.54,590.75
2073-09-01,478.56,335.74,592.74
2074-09-01,476.12,335.12,588.02
2075-09-01,466.35,325.64,585.38
2076-09-01,457.69,319.57,588.98
2077-09-01,448.46,316.19,590.24
2078-09-01,447.87,314.66,590.34
2079-09-01,439.49,314.99,592.16
2080-09-01,437.84,315.17,587.41
2081-09-01,438.29,313.91,582.58
2082-09-01,439.81,314.77,577.65
2083-09-01,436.59,306.92,571.85
2084-09-01,429.7,306.75,567.16
2085-09-01,434.24,319.8,568.38
