"Date","median","lower_90ci","upper_90ci"
1994-03-01,742.93,727.64,750.61
1995-03-01,740.36,723.77,755.27
1996-03-01,739.14,719.38,749.65
1997-03-01,740.36,719.78,749.7
1998-03-01,739.76,727.35,755.02
1999-03-01,740.76,737.17,754.45
2000-03-01,739.37,730.69,757.73
2001-03-01,742.9,727.51,761.81
2002-03-01,743.78,728.02,764.45
2003-03-01,744.54,732.21,760.91
2004-03-01,745.32,734.77,765.71
2005-03-01,742.92,732.51,766.28
2006-03-01,735,730.79,768.05
2007-03-01,740.06,729.77,775.79
2008-03-01,747.95,731.99,778.42
2009-03-01,747.93,730.91,784.02
2010-03-01,752.24,731.92,785.87
2011-03-01,756.73,727.2,789.14
2012-03-01,762.04,721.12,791.97
2013-03-01,756.35,720.56,792.45
2014-03-01,756.63,720.09,799.62
2015-03-01,760.13,714.94,801.65
2016-03-01,766.1,712.28,808.03
2017-03-01,767.18,709.7,800.53
2018-03-01,765.17,706.58,796.1
2019-03-01,761.33,708.62,802.07
2020-03-01,760.13,703.21,803.33
2021-03-01,759.53,704.43,808.03
2022-03-01,751.24,706.98,806.26
2023-03-01,746.12,714.05,806.12
2024-03-01,751.6,712.33,809.18
2025-03-01,755.76,711.18,810.3
2026-03-01,757.55,714.9,806.69
2027-03-01,759.06,715.11,806.72
2028-03-01,761.86,706.26,807.38
2029-03-01,759.79,700.97,809.89
2030-03-01,766.36,693.51,816.37
2031-03-01,770.71,694.91,817.66
2032-03-01,765.9,684.9,817.38
2033-03-01,770.76,688.26,814.29
2034-03-01,774.42,688.18,813.67
2035-03-01,774.36,686.79,812.58
2036-03-01,771.07,686.5,808.89
2037-03-01,773.29,679.01,805.87
2038-03-01,772.83,680,803.54
2039-03-01,774.51,686.2,805.21
2040-03-01,773.95,694.16,808.55
2041-03-01,779.36,698.25,805.54
2042-03-01,785.35,706.37,809.17
2043-03-01,783.55,708.23,810.58
2044-03-01,783.53,709.23,806.97
2045-03-01,782.46,710.97,812.47
2046-03-01,781,709.63,811.54
2047-03-01,779.09,712.88,815.1
2048-03-01,782.15,703.1,821.5
2049-03-01,788.05,697.19,818.38
2050-03-01,791.25,691.84,818.63
2051-03-01,790.9,687.07,820.43
2052-03-01,790.75,679.96,821.53
2053-03-01,794.37,676.21,824.37
2054-03-01,795.76,676.39,822.57
2055-03-01,795.26,676.66,830.34
2056-03-01,795.23,668.73,831.44
2057-03-01,786.38,665.51,835.03
2058-03-01,791.02,662.15,837.4
2059-03-01,792.64,660.56,837.27
2060-03-01,799.93,663.22,836
2061-03-01,799.45,663.82,845.26
2062-03-01,795.2,664.94,847.08
2063-03-01,797.12,668.11,855.6
2064-03-01,799.74,660.01,858.4
2065-03-01,804.07,659.18,856.46
2066-03-01,809.15,652.2,859.19
2067-03-01,806.45,659.62,865.86
2068-03-01,802.19,651.93,865.25
2069-03-01,808.93,653.51,861.65
2070-03-01,814.72,645.04,863.65
2071-03-01,815.99,642.46,865.58
2072-03-01,818.85,642.03,864.77
2073-03-01,823.48,648.4,864.4
2074-03-01,815.6,649.26,858.81
2075-03-01,821.21,653.28,858.93
2076-03-01,817.93,651.44,866.99
2077-03-01,821.29,653.32,876.99
2078-03-01,818.98,658.47,881.94
2079-03-01,823.69,665.82,884.94
2080-03-01,821.78,663.61,891.84
2081-03-01,813.13,664.34,900.09
2082-03-01,813.56,663.33,906.09
2083-03-01,807.86,664.93,908.62
2084-03-01,812,661.52,914.35
2085-03-01,807.83,669.79,929.39
