"Date","median","lower_90ci","upper_90ci"
1994-06-01,224.63,213.05,232.08
1995-06-01,224.27,214.86,239.19
1996-06-01,221.51,213.97,238.15
1997-06-01,223.29,205.5,237.35
1998-06-01,223.7,207.41,238.65
1999-06-01,221.51,203.86,236.73
2000-06-01,220.5,191.44,236.72
2001-06-01,218.58,192.32,241.69
2002-06-01,219.28,188.51,246.04
2003-06-01,219.75,193.71,247.35
2004-06-01,218.56,194.99,242.16
2005-06-01,215.39,195.6,245.75
2006-06-01,217.19,197.36,244.84
2007-06-01,216.26,198.96,248.96
2008-06-01,219.93,201.18,250.61
2009-06-01,221.14,191.49,253.68
2010-06-01,222.45,192.56,249.67
2011-06-01,224.92,189.66,249.43
2012-06-01,223.01,191.43,251.33
2013-06-01,220.68,194.15,256.39
2014-06-01,222.28,192.83,253.62
2015-06-01,224.64,199.82,249.28
2016-06-01,221.3,192.75,252.8
2017-06-01,227.86,193.69,252.95
2018-06-01,227.52,190.52,253.48
2019-06-01,230.32,187.57,246.62
2020-06-01,231.98,186.02,250.11
2021-06-01,232.16,182.46,246.32
2022-06-01,234.14,182.14,248.59
2023-06-01,229.11,182.61,247.72
2024-06-01,223.25,184.48,241.94
2025-06-01,225.14,179.39,238.54
2026-06-01,224.54,181.31,243.63
2027-06-01,226.93,186.09,245.58
2028-06-01,230.35,185.95,247.74
2029-06-01,228.06,184.33,242.92
2030-06-01,225.26,184.66,252.21
2031-06-01,224.12,182.74,259.19
2032-06-01,217.12,185.93,256.03
2033-06-01,222.16,191.19,258.51
2034-06-01,222.7,189.03,256.21
2035-06-01,222.5,188.18,258.44
2036-06-01,223.24,186.54,258.02
2037-06-01,230.43,189.64,255.74
2038-06-01,227.56,189.98,258.14
2039-06-01,220.39,188.16,258.6
2040-06-01,222.42,182.41,268.1
2041-06-01,217.94,182.79,267.22
2042-06-01,220.77,182.4,279.94
2043-06-01,219.35,185.04,286.99
2044-06-01,214.99,183.46,285.36
2045-06-01,214.44,183.82,267.85
2046-06-01,215.91,188.01,266.49
2047-06-01,215.84,180.37,268.79
2048-06-01,215.55,177.1,278.34
2049-06-01,220.68,177.94,282.45
2050-06-01,218.41,178.33,281.97
2051-06-01,218.58,181.97,287.61
2052-06-01,219.81,182.12,283.11
2053-06-01,224.48,177.72,287.67
2054-06-01,225.12,178.15,289.23
2055-06-01,220.59,175.77,292.76
2056-06-01,224.51,174.55,293.71
2057-06-01,226.89,179.62,301.54
2058-06-01,228.09,184.28,294.84
2059-06-01,227.46,182.32,297.68
2060-06-01,227.49,182.94,298.77
2061-06-01,231.22,174.41,302.3
2062-06-01,235.77,172.4,310.86
2063-06-01,228,170.15,308.36
2064-06-01,227.54,172.08,309.61
2065-06-01,225.06,170.5,308.13
2066-06-01,226.86,169.7,309.49
2067-06-01,217.8,168.53,314.68
2068-06-01,215.05,166.35,314.58
2069-06-01,218.9,166.56,315.22
2070-06-01,217.33,169.01,312.91
2071-06-01,214.74,166.87,315.73
2072-06-01,216.56,166.48,311.97
2073-06-01,212.33,168.58,307.9
2074-06-01,214.19,165.06,316.02
2075-06-01,217.69,163.84,322.36
2076-06-01,215,159.66,327.42
2077-06-01,220.99,158.35,329.76
2078-06-01,218.64,160.12,324.98
2079-06-01,217.89,161.17,324.41
2080-06-01,214.8,158.67,325.44
2081-06-01,216.33,154.68,328.66
2082-06-01,219.12,154.09,323.74
2083-06-01,219.41,155.13,331
2084-06-01,216.08,159.33,332.93
2085-06-01,216.03,158.89,322.27
