"Date","median","lower_90ci","upper_90ci"
1994-01-01,173.76,169.52,176.58
1995-01-01,175.13,171.55,177.21
1996-01-01,173.92,169.68,176.81
1997-01-01,173.05,170.19,177.3
1998-01-01,176.2,169.1,178.78
1999-01-01,176.14,172.84,179.06
2000-01-01,175.5,171.49,179.04
2001-01-01,175.18,169.91,181.22
2002-01-01,175.06,170.19,179.96
2003-01-01,174.29,169.44,179.19
2004-01-01,175.06,166.79,179.54
2005-01-01,173.02,165.45,179.04
2006-01-01,171.84,165.98,181.47
2007-01-01,173.13,169.64,183.13
2008-01-01,172.23,166.55,181.26
2009-01-01,173.33,165.98,180.48
2010-01-01,172.82,166.19,181.13
2011-01-01,173.15,164.76,180.42
2012-01-01,173.36,163.93,181.83
2013-01-01,172.24,162.69,183.78
2014-01-01,172.77,164.42,185.64
2015-01-01,174.12,161.94,187.82
2016-01-01,174.69,161.39,187.09
2017-01-01,173.26,162.76,187.12
2018-01-01,174.29,166.11,186.99
2019-01-01,177.25,166.47,186.67
2020-01-01,177.03,166.35,185.34
2021-01-01,177.93,169.16,190.38
2022-01-01,177.39,167.63,190.57
2023-01-01,177.14,166.63,191.86
2024-01-01,177.67,170.27,189.54
2025-01-01,176.98,169.9,192.98
2026-01-01,178.9,171.61,193.6
2027-01-01,180.49,171.52,194.58
2028-01-01,181.35,172.27,192
2029-01-01,180.53,170.57,192.95
2030-01-01,182.46,168.14,196.66
2031-01-01,181.67,166.11,200.62
2032-01-01,184.02,169.83,198.87
2033-01-01,184.61,170.7,196.55
2034-01-01,184.79,168.85,198.64
2035-01-01,186.26,171.09,200.83
2036-01-01,185.06,171.31,199.38
2037-01-01,186.96,172.86,199.49
2038-01-01,188.79,176.01,200.67
2039-01-01,189.57,173.91,201.35
2040-01-01,191.32,173,202.47
2041-01-01,192.47,174.36,206.61
2042-01-01,193.14,174.48,209.12
2043-01-01,191.67,177.09,210.99
2044-01-01,192.69,176.59,212.07
2045-01-01,194.68,178.13,211.58
2046-01-01,193.49,179.07,212.2
2047-01-01,194.84,178.14,214.48
2048-01-01,195.68,176.16,216.42
2049-01-01,196.3,175.01,217.98
2050-01-01,198.84,180.17,216.3
2051-01-01,197.86,180.45,214.96
2052-01-01,201.1,178.91,217.3
2053-01-01,200.3,183.44,220.7
2054-01-01,202,179.04,223.62
2055-01-01,200.58,180.9,225.52
2056-01-01,202.77,182.88,231.94
2057-01-01,202.74,181.85,233.83
2058-01-01,203.28,182.31,233.13
2059-01-01,203.97,182.28,235.9
2060-01-01,201.17,184.6,240.23
2061-01-01,204.34,187.2,242.81
2062-01-01,206.04,186.27,240.02
2063-01-01,208.25,189.67,240.36
2064-01-01,209.24,187.71,244.76
2065-01-01,212.33,187.39,245.36
2066-01-01,217.02,188.95,247.42
2067-01-01,216.28,191.93,247.63
2068-01-01,213.93,190.51,252.14
2069-01-01,215.16,195.32,252.41
2070-01-01,214.22,195.23,254.25
2071-01-01,218.12,198.65,255.29
2072-01-01,217.91,196.95,257.97
2073-01-01,221.01,195.4,257.71
2074-01-01,221.62,195.32,261.81
2075-01-01,221.5,197.2,263.96
2076-01-01,222.85,195.24,269.01
2077-01-01,225.66,196.66,268.23
2078-01-01,225.55,196.35,266.84
2079-01-01,226.57,197.72,268.75
2080-01-01,230.02,197.78,273
2081-01-01,233.71,200.24,273.75
2082-01-01,228.42,200.27,273.57
2083-01-01,232.74,202.76,273.15
2084-01-01,236.08,206.21,276.73
2085-01-01,238.44,204.75,276.43
