"Date","median","lower_90ci","upper_90ci"
1994-06-01,56.53,53.81,58.84
1995-06-01,57.05,55.05,60.21
1996-06-01,57.89,54.67,59.5
1997-06-01,56.6,52.84,58.89
1998-06-01,57.03,54.42,59.21
1999-06-01,56.2,52.35,58.72
2000-06-01,54.64,49.55,59.01
2001-06-01,53.53,49.54,59.45
2002-06-01,56.16,48.65,59.71
2003-06-01,56.5,49.13,59.66
2004-06-01,56.58,48.93,60.55
2005-06-01,56.3,48.85,63.93
2006-06-01,57.29,49.15,62.56
2007-06-01,57.26,48.72,62.24
2008-06-01,59.14,48.93,63.59
2009-06-01,59.82,47.6,65.09
2010-06-01,58.52,47.81,64.21
2011-06-01,59.14,47.31,64.62
2012-06-01,58.74,47.3,64.04
2013-06-01,59.35,47.32,64.2
2014-06-01,60.06,48.04,64.55
2015-06-01,60.49,48.28,66.61
2016-06-01,58.61,47.98,68.17
2017-06-01,58.79,50.71,67.09
2018-06-01,59.16,50.7,67.21
2019-06-01,58.45,51.26,65.99
2020-06-01,59.35,51.06,66.05
2021-06-01,59.19,51.56,67.18
2022-06-01,61.39,51.43,68.44
2023-06-01,61.21,51.43,67.95
2024-06-01,60.32,51.88,65.57
2025-06-01,60.57,50.67,64.81
2026-06-01,60.81,51.46,65.9
2027-06-01,60.87,51.51,69.72
2028-06-01,61.39,50.14,70.14
2029-06-01,60.95,50.14,69.43
2030-06-01,62.22,49.52,69.43
2031-06-01,62.22,49.22,69
2032-06-01,59,50.69,69.08
2033-06-01,59.8,50.59,71.33
2034-06-01,58.77,49.9,70.92
2035-06-01,57.3,49.46,72.55
2036-06-01,56.88,49.26,72.7
2037-06-01,58.11,50.54,73.38
2038-06-01,57.89,51.57,74.43
2039-06-01,56.33,50.96,73.43
2040-06-01,55.95,49.79,75.61
2041-06-01,55.9,49.3,74.75
2042-06-01,56.08,49.58,76.49
2043-06-01,55.63,50.32,77.68
2044-06-01,54.61,51.44,77.29
2045-06-01,54.04,51.66,74.14
2046-06-01,55.93,50.33,74.81
2047-06-01,56.02,50,76.42
2048-06-01,57.61,49.12,78.66
2049-06-01,58.63,48.89,80.86
2050-06-01,58.89,48.55,81.41
2051-06-01,59.43,48.52,85.2
2052-06-01,60.34,48.24,85.01
2053-06-01,60.01,47.15,86.12
2054-06-01,60.01,46.22,86.44
2055-06-01,61.24,45.73,85.67
2056-06-01,61.43,44.74,85.89
2057-06-01,63.75,45.3,85.7
2058-06-01,66,45.83,84.89
2059-06-01,67.55,46.25,85.79
2060-06-01,67.45,45.86,86.82
2061-06-01,68.87,44.75,87.82
2062-06-01,68.36,44.81,88.56
2063-06-01,66.78,46.44,87.64
2064-06-01,66.64,49.41,89.48
2065-06-01,67.01,48.64,88.11
2066-06-01,67.3,48.45,89.03
2067-06-01,66.93,47.98,89.62
2068-06-01,66.37,46.53,87.06
2069-06-01,67.5,46.55,88.38
2070-06-01,67.05,46.32,86.85
2071-06-01,64.84,46.46,85.43
2072-06-01,64.91,45.12,85.01
2073-06-01,63.02,46,84.46
2074-06-01,64.27,46.24,87.69
2075-06-01,62.91,45.07,88.74
2076-06-01,64.03,44.56,90.72
2077-06-01,64.69,43.88,91.49
2078-06-01,64.97,43.78,89.74
2079-06-01,61.41,45.01,87.5
2080-06-01,61.95,44.49,87.58
2081-06-01,63.84,44.56,88.91
2082-06-01,61.89,44.37,89.1
2083-06-01,62.72,45.14,89.28
2084-06-01,61.98,44.88,90.75
2085-06-01,63.67,44.81,88.05
