"Date","median","lower_90ci","upper_90ci"
1994-03-01,470.92,458.91,481.15
1995-03-01,472.93,456.85,483.47
1996-03-01,475.35,459.59,485.81
1997-03-01,474.04,461.37,485.62
1998-03-01,473.46,459.54,486.34
1999-03-01,472.95,462.78,479.51
2000-03-01,473.42,467.44,481.27
2001-03-01,474.39,460.83,484.64
2002-03-01,473.78,462.82,483.67
2003-03-01,471.57,465.31,483.5
2004-03-01,471.88,462.04,484.31
2005-03-01,470.82,460.19,486.42
2006-03-01,469.43,460.85,487.19
2007-03-01,471.23,459.78,492.9
2008-03-01,471.03,462.95,493.72
2009-03-01,470.58,459.18,495.39
2010-03-01,470.59,458.17,498.45
2011-03-01,469.04,449.57,500.51
2012-03-01,466.22,449.62,502.22
2013-03-01,469.66,447.98,502.48
2014-03-01,466.96,443.12,509.2
2015-03-01,465.57,431.89,508.83
2016-03-01,465.85,428.3,513.48
2017-03-01,465.11,434.48,516.68
2018-03-01,468.08,433.91,514.26
2019-03-01,469.07,428.97,514.95
2020-03-01,466.09,428.2,511.7
2021-03-01,469.35,425.01,510.04
2022-03-01,469.7,419.3,512.24
2023-03-01,473,423.68,513.8
2024-03-01,471.8,422.35,515.15
2025-03-01,475.94,420.85,515
2026-03-01,471.24,409.37,513.72
2027-03-01,469.42,411.61,509.53
2028-03-01,470.36,413.07,511.82
2029-03-01,469.68,413.07,519.09
2030-03-01,468.07,408.69,520.97
2031-03-01,465.17,410.34,523.55
2032-03-01,463.45,406.84,521.18
2033-03-01,469.96,409.9,523.93
2034-03-01,468.1,410.43,525.67
2035-03-01,465.21,410.5,527.47
2036-03-01,466.8,408.33,531.06
2037-03-01,467.06,404.14,531.48
2038-03-01,467.91,405.38,531.84
2039-03-01,469.66,406.09,525.94
2040-03-01,470.54,407.98,526.1
2041-03-01,481.42,411.2,525.38
2042-03-01,478.28,411.44,526.36
2043-03-01,473.7,409.12,530.81
2044-03-01,475.74,407.23,525.61
2045-03-01,477.42,408.64,526.24
2046-03-01,478.16,416.37,523.73
2047-03-01,475.28,413.45,521.34
2048-03-01,477.58,407.76,523.45
2049-03-01,472.42,407.08,516.78
2050-03-01,479.53,413.31,518.75
2051-03-01,477.53,411.39,518.35
2052-03-01,479.59,408.84,514.73
2053-03-01,475.36,406.71,512.28
2054-03-01,472.6,403.76,510.5
2055-03-01,473.74,405.8,514.81
2056-03-01,480.28,401.7,517.8
2057-03-01,477.5,399.87,524.08
2058-03-01,476.95,396.09,528.3
2059-03-01,474.88,389.83,534.06
2060-03-01,479.16,387.21,531.83
2061-03-01,482.8,392.68,532.36
2062-03-01,477.86,394.56,542.17
2063-03-01,476.61,388.46,545.15
2064-03-01,475.7,389.51,542.68
2065-03-01,472.17,387.98,543.75
2066-03-01,467.6,385.71,546.16
2067-03-01,467.32,388.1,552.47
2068-03-01,468.06,383.53,555.61
2069-03-01,472.15,382.4,557.57
2070-03-01,472.1,380.7,560.1
2071-03-01,466.72,380.68,563.88
2072-03-01,472.45,380.74,562.96
2073-03-01,476.31,378.59,562.06
2074-03-01,478.56,374.17,566.21
2075-03-01,477.73,375.56,563.08
2076-03-01,477.5,370.89,570.17
2077-03-01,478.3,365.43,582.84
2078-03-01,482.76,364.98,584.64
2079-03-01,483.67,371.47,589.83
2080-03-01,480.34,366.15,591.24
2081-03-01,477.31,361.35,593.87
2082-03-01,477.96,363.1,599.68
2083-03-01,477.62,364.71,601.46
2084-03-01,475,358.68,609.9
2085-03-01,471,357.07,611.99
