"Date","median","lower_90ci","upper_90ci"
1994-06-01,585.18,564.99,609.02
1995-06-01,586.51,567.93,601.91
1996-06-01,585.32,567.09,608.54
1997-06-01,583.21,553,605.67
1998-06-01,584.97,566.16,606.52
1999-06-01,587.09,562.88,603.51
2000-06-01,578.01,559.41,611.69
2001-06-01,586.45,553.48,622.79
2002-06-01,588.24,557.02,637.8
2003-06-01,597.04,558.79,638.29
2004-06-01,595.98,556.68,648.78
2005-06-01,601.38,546.15,652.09
2006-06-01,600.4,553.81,644.86
2007-06-01,600.34,547.82,646.64
2008-06-01,603.96,555.48,645.21
2009-06-01,601.81,547.28,656.01
2010-06-01,593.71,541.06,661.66
2011-06-01,590.08,538.93,664.94
2012-06-01,602.15,526.97,666.41
2013-06-01,603.22,525.08,663.92
2014-06-01,602.91,521.61,673.88
2015-06-01,594.46,524.89,662.68
2016-06-01,590.16,519,667.85
2017-06-01,584.68,525.22,655.12
2018-06-01,583.51,532.25,657.44
2019-06-01,572.44,537.25,662.65
2020-06-01,567.07,537.41,663.11
2021-06-01,565.86,542.48,655.56
2022-06-01,564.11,537.93,661.98
2023-06-01,565.11,545.17,656.23
2024-06-01,563.3,544.58,647.01
2025-06-01,561.07,539.3,641.82
2026-06-01,565.18,530.53,629.9
2027-06-01,567.06,539.07,631.61
2028-06-01,570.78,531.18,635.06
2029-06-01,569.02,521.43,639.27
2030-06-01,569.25,518.86,642.02
2031-06-01,559.71,516.48,635.22
2032-06-01,556.39,507.08,626.56
2033-06-01,573.36,504.79,611.07
2034-06-01,565.21,497.46,613.58
2035-06-01,563.84,498.11,609.44
2036-06-01,563.89,500.7,597.4
2037-06-01,568.95,501.88,591.74
2038-06-01,566.22,505.74,592.55
2039-06-01,561.73,502.14,600.65
2040-06-01,561.67,486.93,607.7
2041-06-01,562.11,488.23,610.5
2042-06-01,562.78,495.82,608.37
2043-06-01,568.71,505.63,604.67
2044-06-01,567.7,505.47,601.46
2045-06-01,568.87,511,595.19
2046-06-01,563.69,516.69,599.29
2047-06-01,561.9,516.51,602.55
2048-06-01,563.63,506.95,603.92
2049-06-01,567.64,509.54,612.4
2050-06-01,577.1,500.66,604.45
2051-06-01,573.13,504.02,616.38
2052-06-01,569.48,502.71,621.26
2053-06-01,574.96,499.66,631.16
2054-06-01,574.1,487.18,630.89
2055-06-01,563.84,483.92,630.06
2056-06-01,581.02,480.28,622.55
2057-06-01,582.85,493.99,619.73
2058-06-01,581.08,496.53,631.76
2059-06-01,582.38,491.66,645.58
2060-06-01,579.84,493.16,645.43
2061-06-01,585.66,499.52,660.5
2062-06-01,579.94,507.94,644.35
2063-06-01,573.14,512.33,628.79
2064-06-01,570.36,521.85,624.09
2065-06-01,566.33,518.13,627.47
2066-06-01,575.08,509.09,632.81
2067-06-01,572.29,511.41,641.25
2068-06-01,573.66,505.82,644.69
2069-06-01,576.85,506.69,639.28
2070-06-01,573.65,504.38,656.04
2071-06-01,563.7,508.92,648.53
2072-06-01,570.11,498.68,647.08
2073-06-01,572.97,499.94,639.53
2074-06-01,563.18,505.87,637.51
2075-06-01,576.96,496.38,642.28
2076-06-01,576.89,487.33,657.27
2077-06-01,580.64,481.6,660.63
2078-06-01,571.14,469.47,660.59
2079-06-01,572.1,477.08,660.99
2080-06-01,558.09,473.41,654.84
2081-06-01,550.76,467.33,661.78
2082-06-01,548.5,467.55,665.84
2083-06-01,546.4,459.74,655.91
2084-06-01,546.22,459.2,663.27
2085-06-01,550.7,462.23,649.29
