"Date","median","lower_90ci","upper_90ci"
1994-01-01,704.47,691.77,717.73
1995-01-01,712.92,697.65,722.32
1996-01-01,712.35,697.3,723.59
1997-01-01,712.65,694.98,720.32
1998-01-01,714.02,692.98,726.86
1999-01-01,716.46,696.02,728.45
2000-01-01,714.7,697.66,729.74
2001-01-01,715.69,692.95,741.3
2002-01-01,718.28,693.5,730.39
2003-01-01,716.7,693.11,728.82
2004-01-01,713.53,688.7,730
2005-01-01,710.62,680.81,728.79
2006-01-01,716.69,675.08,735.02
2007-01-01,718.77,679.03,736.24
2008-01-01,719.87,675.48,731.32
2009-01-01,719.97,676.62,738.42
2010-01-01,718.83,682,737.58
2011-01-01,723.37,680.77,738.59
2012-01-01,720.65,677.5,736.17
2013-01-01,720.5,675.16,740.98
2014-01-01,721,672.67,739.4
2015-01-01,722.42,673.5,747.87
2016-01-01,723.8,666.45,734.42
2017-01-01,716.2,665.93,739.59
2018-01-01,716.38,670.44,743.79
2019-01-01,718.64,667.86,746.76
2020-01-01,718.73,662.64,748.78
2021-01-01,723.5,666.67,752.28
2022-01-01,722.82,662.75,753.56
2023-01-01,725.13,656.89,754.91
2024-01-01,721.53,658.73,753.19
2025-01-01,723.13,658.43,752.98
2026-01-01,724.7,651.61,754.96
2027-01-01,728.25,652.66,755.06
2028-01-01,724.19,648.97,755.79
2029-01-01,722.84,657.3,760.5
2030-01-01,725.47,661.89,761.32
2031-01-01,725.48,663.71,759.98
2032-01-01,712.19,658.66,754.32
2033-01-01,716.03,651,755.28
2034-01-01,717.97,664.64,756.25
2035-01-01,713.37,668.58,755.72
2036-01-01,711.91,663.7,758.62
2037-01-01,715.55,662.32,753.79
2038-01-01,715.88,661.13,759.09
2039-01-01,714.8,653.81,757.47
2040-01-01,712.64,661.1,755.86
2041-01-01,720.47,657.12,758.58
2042-01-01,718.51,655.24,760.25
2043-01-01,720.41,655.39,762.43
2044-01-01,727.95,649.22,764.91
2045-01-01,718.22,650.07,765.68
2046-01-01,724.26,655.12,761.62
2047-01-01,727.07,661.71,767.84
2048-01-01,725.47,659.8,767.61
2049-01-01,722.52,667.26,766.02
2050-01-01,720,674.4,766.69
2051-01-01,717.84,673,764.2
2052-01-01,716.49,679.79,766.79
2053-01-01,717.5,677.45,761.13
2054-01-01,717.88,673.02,765.6
2055-01-01,711.91,671.29,765.55
2056-01-01,713.38,673.47,765.79
2057-01-01,715.71,666.72,766.85
2058-01-01,717.84,668.14,763.42
2059-01-01,717.37,663.04,764.16
2060-01-01,714.32,659.56,759.4
2061-01-01,715.48,660.1,756.86
2062-01-01,719.9,659.48,760.56
2063-01-01,714.99,656.45,754.99
2064-01-01,714.05,650.61,755.32
2065-01-01,714.12,646.47,763.16
2066-01-01,718.43,643.07,767.88
2067-01-01,713.4,642.35,768.03
2068-01-01,719.36,640.08,759.64
2069-01-01,716.05,640.41,762.01
2070-01-01,718.44,640.44,763.68
2071-01-01,718.22,642.62,766.76
2072-01-01,715.94,647.89,768.07
2073-01-01,714.24,648.13,766.59
2074-01-01,709,648.1,769.74
2075-01-01,708.72,645.7,774.4
2076-01-01,706.83,642.19,766.99
2077-01-01,702.62,633.38,771.14
2078-01-01,706.48,634.23,765.17
2079-01-01,711.26,641.8,772.95
2080-01-01,706.4,639.29,783.64
2081-01-01,705.87,638.89,784.64
2082-01-01,707.05,634.53,785.77
2083-01-01,706.61,631.41,788.13
2084-01-01,711.24,623.29,789.47
2085-01-01,707.86,625.43,791.73
