"Date","median","lower_90ci","upper_90ci"
1994-01-01,3094,3053,3130
1995-01-01,3096,3045,3114
1996-01-01,3088,3067,3113
1997-01-01,3088,3074,3112
1998-01-01,3097,3066,3119
1999-01-01,3099,3058,3121
2000-01-01,3089,3045,3132
2001-01-01,3091,3052,3131
2002-01-01,3090,3045,3120
2003-01-01,3085,3031,3121
2004-01-01,3084,3007,3123
2005-01-01,3098,2998,3133
2006-01-01,3096,2995,3158
2007-01-01,3097,2979,3149
2008-01-01,3086,2971,3140
2009-01-01,3088,2958,3143
2010-01-01,3114,2964,3143
2011-01-01,3116,2949,3167
2012-01-01,3120,2951,3168
2013-01-01,3121,2930,3169
2014-01-01,3126,2920,3176
2015-01-01,3120,2910,3173
2016-01-01,3109,2895,3162
2017-01-01,3103,2899,3172
2018-01-01,3098,2878,3159
2019-01-01,3084,2862,3158
2020-01-01,3084,2854,3158
2021-01-01,3086,2847,3169
2022-01-01,3090,2808,3157
2023-01-01,3092,2801,3151
2024-01-01,3072,2791,3150
2025-01-01,3061,2786,3149
2026-01-01,3054,2766,3151
2027-01-01,3035,2762,3153
2028-01-01,3033,2747,3163
2029-01-01,3047,2745,3178
2030-01-01,3060,2745,3170
2031-01-01,3050,2740,3171
2032-01-01,3036,2712,3176
2033-01-01,3046,2704,3195
2034-01-01,3055,2713,3192
2035-01-01,3068,2702,3179
2036-01-01,3055,2693,3180
2037-01-01,3057,2682,3187
2038-01-01,3053,2694,3199
2039-01-01,3063,2685,3208
2040-01-01,3069,2691,3213
2041-01-01,3057,2705,3217
2042-01-01,3058,2701,3225
2043-01-01,3056,2723,3247
2044-01-01,3047,2735,3248
2045-01-01,3051,2737,3247
2046-01-01,3063,2731,3264
2047-01-01,3051,2725,3261
2048-01-01,3071,2704,3276
2049-01-01,3091,2700,3281
2050-01-01,3101,2679,3292
2051-01-01,3086,2667,3303
2052-01-01,3079,2676,3297
2053-01-01,3087,2662,3299
2054-01-01,3077,2655,3314
2055-01-01,3068,2629,3330
2056-01-01,3062,2631,3342
2057-01-01,3049,2630,3361
2058-01-01,3041,2610,3369
2059-01-01,3027,2590,3369
2060-01-01,3011,2583,3392
2061-01-01,3018,2573,3401
2062-01-01,3019,2572,3394
2063-01-01,3008,2574,3379
2064-01-01,3001,2550,3390
2065-01-01,2989,2537,3408
2066-01-01,2989,2511,3432
2067-01-01,2994,2499,3447
2068-01-01,3011,2478,3448
2069-01-01,3000,2470,3457
2070-01-01,2981,2457,3473
2071-01-01,2976,2436,3457
2072-01-01,2973,2442,3473
2073-01-01,2980,2424,3479
2074-01-01,2997,2413,3481
2075-01-01,3007,2394,3479
2076-01-01,3000,2387,3499
2077-01-01,3001,2375,3508
2078-01-01,3014,2385,3502
2079-01-01,3010,2400,3521
2080-01-01,3002,2401,3514
2081-01-01,2998,2403,3518
2082-01-01,2981,2390,3525
2083-01-01,2978,2390,3500
2084-01-01,2983,2384,3496
2085-01-01,2984,2401,3504
