"Date","median","lower_90ci","upper_90ci"
1994-01-01,843.43,815.57,876.36
1995-01-01,854.48,829.19,872.59
1996-01-01,855.14,834.29,875.84
1997-01-01,851.44,837.18,877.04
1998-01-01,848.29,832.32,865.87
1999-01-01,842.45,826.87,863.1
2000-01-01,844.35,833.2,861.88
2001-01-01,850,838.86,865.46
2002-01-01,852.59,843.21,869.84
2003-01-01,855.62,838.04,865.86
2004-01-01,856.31,826.63,875.81
2005-01-01,852.12,822.29,894.96
2006-01-01,855.78,829.25,891.7
2007-01-01,855.53,828.08,887.03
2008-01-01,865.44,830.15,897.38
2009-01-01,872.89,828.8,901.56
2010-01-01,858.45,835,896.3
2011-01-01,862.38,836.19,903.22
2012-01-01,863.51,838.48,901.04
2013-01-01,862.02,838.46,898.85
2014-01-01,858.48,839.48,896.6
2015-01-01,870.04,836.18,904.41
2016-01-01,865.1,827.5,915.03
2017-01-01,864.43,817.62,911.14
2018-01-01,862.76,820,913.8
2019-01-01,850.86,818.39,901.65
2020-01-01,847.91,815.97,900.64
2021-01-01,845.34,811.42,908.16
2022-01-01,846.83,811.03,902.68
2023-01-01,847.02,804.17,899.96
2024-01-01,850.09,788.25,899.62
2025-01-01,854.01,793.63,893.84
2026-01-01,845.56,788.04,899.06
2027-01-01,837.47,783.47,905.78
2028-01-01,844.58,784.29,901.57
2029-01-01,851.5,799.67,895.85
2030-01-01,860.97,798.68,899.35
2031-01-01,865.3,792,899.08
2032-01-01,870.7,781.33,897.46
2033-01-01,870.41,779.91,888.62
2034-01-01,867.79,781.4,890.39
2035-01-01,860.13,784.28,891.82
2036-01-01,858.88,777.6,891.86
2037-01-01,856.48,784.21,894.01
2038-01-01,845.79,784.43,898.74
2039-01-01,853.02,777.34,896.57
2040-01-01,875,769.34,887.61
2041-01-01,864.69,762.91,895.6
2042-01-01,862,763.19,895.26
2043-01-01,857.52,756.72,895.44
2044-01-01,862.22,763.99,905.66
2045-01-01,853.74,766.53,902.73
2046-01-01,848.05,765.54,914.51
2047-01-01,850.17,772.04,920.52
2048-01-01,856.29,765.83,921.95
2049-01-01,858.22,769.81,926.48
2050-01-01,857.56,772.81,922.81
2051-01-01,854.27,776.04,929.79
2052-01-01,864.42,774.57,930.8
2053-01-01,859.83,776.88,930.71
2054-01-01,859.48,781.72,932.85
2055-01-01,842.67,779.56,930.54
2056-01-01,834.55,785.08,942.04
2057-01-01,836.78,791.06,940.52
2058-01-01,849.08,792.37,943.93
2059-01-01,860.92,791.66,940.76
2060-01-01,846.95,793.08,929.9
2061-01-01,853.15,784.94,927.35
2062-01-01,860.85,780.17,935.3
2063-01-01,858.08,774.9,932.54
2064-01-01,864.6,761.95,934.64
2065-01-01,861.07,761.62,946.73
2066-01-01,841.15,760.54,951.03
2067-01-01,833.19,762.25,951.43
2068-01-01,829.49,759.88,951.61
2069-01-01,816.98,755.5,956.76
2070-01-01,809.82,759.99,959.14
2071-01-01,805.24,759.07,967.6
2072-01-01,799.17,763.08,967.14
2073-01-01,802.58,756.49,960.56
2074-01-01,799.4,759.98,969.27
2075-01-01,807.21,751.32,981.91
2076-01-01,811.24,755.05,976.99
2077-01-01,821.15,755.06,985.5
2078-01-01,830.62,744.85,986.23
2079-01-01,833.73,737.43,988.4
2080-01-01,829.4,740.7,1002.25
2081-01-01,839.9,738.72,1003.26
2082-01-01,836.41,724.11,1000.68
2083-01-01,840.06,722.96,992.24
2084-01-01,837.88,720.96,1004.6
2085-01-01,845.74,726.56,1012.96
