"Date","median","lower_90ci","upper_90ci"
1994-01-01,2084,2050,2112
1995-01-01,2084,2051,2106
1996-01-01,2082,2060,2109
1997-01-01,2083,2073,2101
1998-01-01,2082,2068,2103
1999-01-01,2085,2063,2114
2000-01-01,2075,2066,2123
2001-01-01,2079,2068,2130
2002-01-01,2082,2062,2137
2003-01-01,2076,2046,2153
2004-01-01,2075,2030,2158
2005-01-01,2062,2028,2165
2006-01-01,2063,2024,2174
2007-01-01,2070,2027,2180
2008-01-01,2081,2010,2191
2009-01-01,2077,2010,2200
2010-01-01,2085,2014,2207
2011-01-01,2090,2004,2209
2012-01-01,2083,2005,2209
2013-01-01,2089,1994,2211
2014-01-01,2093,1981,2205
2015-01-01,2089,1969,2193
2016-01-01,2080,1942,2188
2017-01-01,2077,1949,2188
2018-01-01,2079,1935,2195
2019-01-01,2071,1929,2203
2020-01-01,2066,1923,2205
2021-01-01,2063,1899,2213
2022-01-01,2069,1886,2209
2023-01-01,2076,1886,2216
2024-01-01,2071,1877,2214
2025-01-01,2058,1881,2216
2026-01-01,2058,1869,2214
2027-01-01,2055,1861,2216
2028-01-01,2058,1849,2218
2029-01-01,2054,1840,2218
2030-01-01,2062,1838,2216
2031-01-01,2066,1828,2212
2032-01-01,2060,1810,2204
2033-01-01,2053,1812,2205
2034-01-01,2059,1812,2209
2035-01-01,2052,1807,2208
2036-01-01,2050,1797,2203
2037-01-01,2055,1780,2191
2038-01-01,2045,1780,2188
2039-01-01,2035,1768,2189
2040-01-01,2041,1759,2183
2041-01-01,2046,1753,2176
2042-01-01,2042,1742,2179
2043-01-01,2038,1739,2192
2044-01-01,2034,1728,2188
2045-01-01,2038,1734,2177
2046-01-01,2046,1745,2182
2047-01-01,2046,1728,2179
2048-01-01,2048,1717,2177
2049-01-01,2066,1701,2171
2050-01-01,2070,1687,2177
2051-01-01,2069,1682,2186
2052-01-01,2072,1675,2183
2053-01-01,2070,1666,2189
2054-01-01,2063,1665,2197
2055-01-01,2054,1649,2205
2056-01-01,2046,1639,2218
2057-01-01,2037,1646,2225
2058-01-01,2034,1641,2217
2059-01-01,2031,1623,2204
2060-01-01,2013,1606,2202
2061-01-01,2017,1605,2206
2062-01-01,2025,1609,2210
2063-01-01,2022,1606,2200
2064-01-01,2005,1603,2201
2065-01-01,1994,1590,2206
2066-01-01,1993,1571,2218
2067-01-01,1992,1571,2228
2068-01-01,1994,1559,2230
2069-01-01,1985,1551,2236
2070-01-01,1975,1549,2240
2071-01-01,1964,1551,2246
2072-01-01,1954,1539,2253
2073-01-01,1942,1527,2247
2074-01-01,1943,1524,2238
2075-01-01,1937,1514,2250
2076-01-01,1929,1494,2268
2077-01-01,1933,1487,2288
2078-01-01,1932,1488,2277
2079-01-01,1921,1500,2277
2080-01-01,1913,1494,2278
2081-01-01,1916,1484,2273
2082-01-01,1920,1480,2273
2083-01-01,1917,1472,2267
2084-01-01,1922,1458,2258
2085-01-01,1930,1459,2265
