"Date","median","lower_90ci","upper_90ci"
1994-01-01,860.25,849.53,875.72
1995-01-01,870.02,862.53,884.87
1996-01-01,873.42,857.89,885.26
1997-01-01,875.45,858.97,889.71
1998-01-01,873.88,859.67,892.17
1999-01-01,875.06,866.64,888.27
2000-01-01,880.51,865.58,891.08
2001-01-01,883.08,866.32,892.48
2002-01-01,881.39,865.43,896.02
2003-01-01,881.63,865.77,904.14
2004-01-01,880.28,857.65,908.31
2005-01-01,881.19,857.88,913.34
2006-01-01,883.6,856.16,912.19
2007-01-01,886.42,848.5,922.86
2008-01-01,891.98,856.53,933.77
2009-01-01,897.64,860.12,933.03
2010-01-01,896.83,858.54,936.1
2011-01-01,895.96,859.93,937.51
2012-01-01,897.23,854.98,939.05
2013-01-01,895.54,856.06,941.65
2014-01-01,898.52,854.83,945.37
2015-01-01,896.89,855.56,941.92
2016-01-01,896.84,854.94,942.66
2017-01-01,897.78,855.49,940.77
2018-01-01,899.41,853.03,941.65
2019-01-01,899.81,852.2,945.41
2020-01-01,901.61,850.59,950.4
2021-01-01,902.74,844.19,946.54
2022-01-01,904.62,844.29,947.77
2023-01-01,905.44,846.39,945.76
2024-01-01,902.12,843.91,945.69
2025-01-01,899.96,841.33,945.84
2026-01-01,894.87,842.48,951.48
2027-01-01,894.2,838.54,960.18
2028-01-01,892.6,832.65,955.28
2029-01-01,895.62,825.77,952.28
2030-01-01,897.51,820.47,947.54
2031-01-01,896.99,806.34,948.69
2032-01-01,898.04,802.02,946.38
2033-01-01,899.02,800.3,940.91
2034-01-01,897.04,795.49,943.67
2035-01-01,892.51,797.82,944.57
2036-01-01,893.02,803.32,946.59
2037-01-01,889.52,792.2,949.03
2038-01-01,882.19,790.42,949.47
2039-01-01,881.2,783.02,950.89
2040-01-01,878.6,775.42,950.61
2041-01-01,881,771.32,950.93
2042-01-01,878.72,771.19,957.55
2043-01-01,879.69,766.17,959.12
2044-01-01,876.22,766.48,963.79
2045-01-01,878.29,764.07,971.64
2046-01-01,884.72,764.28,974.49
2047-01-01,886.12,760.06,973.68
2048-01-01,882.16,760.92,977.27
2049-01-01,881.68,758.52,982.55
2050-01-01,887,760.67,980.92
2051-01-01,889.82,757.36,983.53
2052-01-01,888.77,751.77,984.61
2053-01-01,883.8,742.27,991.16
2054-01-01,884.89,738.43,997.04
2055-01-01,876.16,737.72,1001.04
2056-01-01,877.54,737.4,1000.28
2057-01-01,876.01,734.45,998.86
2058-01-01,878.2,734.78,1008.83
2059-01-01,878.22,733.79,1014.43
2060-01-01,881.65,724.29,1023.9
2061-01-01,882.76,728.86,1022.62
2062-01-01,878.99,724.82,1024.92
2063-01-01,884.16,718.11,1024.14
2064-01-01,882.11,715.14,1024.35
2065-01-01,877.91,715.05,1030.95
2066-01-01,873.34,704.81,1030.64
2067-01-01,865.17,706.83,1034.59
2068-01-01,859.5,702.18,1039.75
2069-01-01,853.89,698.43,1040.7
2070-01-01,852.73,698.64,1045.44
2071-01-01,852.41,690.16,1048.15
2072-01-01,843.48,689.14,1060.69
2073-01-01,841.65,689.3,1070.84
2074-01-01,846.5,691.6,1071.54
2075-01-01,842.57,686.44,1078.86
2076-01-01,837.12,678.55,1091.24
2077-01-01,833.54,676.19,1095.52
2078-01-01,831.86,672.26,1100.86
2079-01-01,826.39,665.91,1112.95
2080-01-01,815.69,662.51,1117.26
2081-01-01,813.39,666.09,1119.57
2082-01-01,805.28,668.58,1125.11
2083-01-01,810.46,667.5,1128
2084-01-01,803.91,665.48,1138.59
2085-01-01,807.37,660.46,1162.74
