"Date","median","lower_90ci","upper_90ci"
1994-01-01,2725,2695,2848
1995-01-01,2737,2675,2809
1996-01-01,2720,2657,2794
1997-01-01,2728,2657,2809
1998-01-01,2728,2687,2797
1999-01-01,2730,2698,2794
2000-01-01,2727,2696,2834
2001-01-01,2751,2686,2831
2002-01-01,2752,2687,2808
2003-01-01,2727,2677,2810
2004-01-01,2727,2672,2815
2005-01-01,2732,2694,2843
2006-01-01,2719,2690,2865
2007-01-01,2727,2677,2850
2008-01-01,2765,2669,2836
2009-01-01,2749,2660,2839
2010-01-01,2744,2669,2841
2011-01-01,2753,2659,2834
2012-01-01,2759,2656,2846
2013-01-01,2759,2643,2851
2014-01-01,2775,2640,2854
2015-01-01,2783,2652,2849
2016-01-01,2775,2645,2834
2017-01-01,2763,2650,2864
2018-01-01,2740,2630,2863
2019-01-01,2741,2634,2836
2020-01-01,2752,2607,2835
2021-01-01,2766,2603,2848
2022-01-01,2758,2602,2867
2023-01-01,2761,2596,2870
2024-01-01,2771,2584,2847
2025-01-01,2773,2602,2859
2026-01-01,2770,2612,2885
2027-01-01,2773,2599,2902
2028-01-01,2806,2586,2905
2029-01-01,2802,2563,2922
2030-01-01,2809,2554,2905
2031-01-01,2796,2530,2911
2032-01-01,2789,2504,2914
2033-01-01,2819,2514,2915
2034-01-01,2813,2500,2912
2035-01-01,2793,2478,2934
2036-01-01,2785,2485,2933
2037-01-01,2803,2492,2961
2038-01-01,2815,2494,2987
2039-01-01,2798,2462,2976
2040-01-01,2794,2458,2968
2041-01-01,2804,2458,2986
2042-01-01,2779,2451,3021
2043-01-01,2759,2445,3033
2044-01-01,2762,2432,3013
2045-01-01,2761,2440,3009
2046-01-01,2763,2431,3021
2047-01-01,2781,2418,3020
2048-01-01,2803,2401,3018
2049-01-01,2822,2403,3031
2050-01-01,2838,2383,3028
2051-01-01,2819,2398,3017
2052-01-01,2816,2405,3010
2053-01-01,2829,2390,3018
2054-01-01,2834,2382,3026
2055-01-01,2815,2369,3031
2056-01-01,2815,2362,3037
2057-01-01,2827,2385,3039
2058-01-01,2826,2375,3054
2059-01-01,2812,2388,3029
2060-01-01,2829,2394,3039
2061-01-01,2857,2403,3100
2062-01-01,2884,2393,3094
2063-01-01,2877,2390,3084
2064-01-01,2865,2397,3113
2065-01-01,2844,2397,3143
2066-01-01,2865,2373,3169
2067-01-01,2867,2357,3132
2068-01-01,2865,2341,3173
2069-01-01,2885,2357,3198
2070-01-01,2906,2364,3169
2071-01-01,2906,2365,3174
2072-01-01,2908,2358,3178
2073-01-01,2919,2362,3188
2074-01-01,2907,2361,3197
2075-01-01,2912,2350,3194
2076-01-01,2916,2345,3228
2077-01-01,2926,2350,3230
2078-01-01,2943,2359,3202
2079-01-01,2980,2355,3218
2080-01-01,2965,2352,3246
2081-01-01,2975,2345,3228
2082-01-01,2949,2365,3231
2083-01-01,2934,2349,3243
2084-01-01,2929,2342,3260
2085-01-01,2943,2372,3290
