"Date","median","lower_90ci","upper_90ci"
1994-06-01,872.14,845.43,897.04
1995-06-01,872.44,847.72,893.14
1996-06-01,870.37,857.12,889.19
1997-06-01,868.3,848.84,885.21
1998-06-01,876.44,856.93,882.56
1999-06-01,869.74,857.62,883.54
2000-06-01,873.34,844,881.38
2001-06-01,871.48,840.98,884.91
2002-06-01,870.33,838.6,882.18
2003-06-01,868.47,836.15,882.67
2004-06-01,865.18,833.53,877.71
2005-06-01,864.65,825.3,881.09
2006-06-01,863.71,824.9,878.38
2007-06-01,869.52,818.56,886.18
2008-06-01,871.37,805.09,898.37
2009-06-01,869.6,803.08,901.79
2010-06-01,865.45,808.43,903.05
2011-06-01,872.69,810.39,916.2
2012-06-01,879.45,802.25,911.84
2013-06-01,883.01,795.53,917.74
2014-06-01,886.29,787.95,917.43
2015-06-01,887.25,788.24,917.25
2016-06-01,884.91,787.37,917.71
2017-06-01,884.47,789.99,925.13
2018-06-01,886.02,789.47,930.33
2019-06-01,883.09,787.04,932.63
2020-06-01,881.21,791.68,933.29
2021-06-01,883.81,807.01,941.71
2022-06-01,876.39,803.27,932.61
2023-06-01,871.3,799.04,936.6
2024-06-01,870.68,803.24,932.74
2025-06-01,872.48,802.99,938.57
2026-06-01,861.42,794.34,940.84
2027-06-01,863.5,792.71,946.19
2028-06-01,869.84,796.02,942.27
2029-06-01,864.26,790.62,945.22
2030-06-01,863.06,782.05,940.39
2031-06-01,857.52,776.73,943.57
2032-06-01,856.53,776.41,942.34
2033-06-01,861.67,775.91,949.02
2034-06-01,858.93,766.53,952.07
2035-06-01,861.04,765.81,956.03
2036-06-01,861.76,756.06,960.25
2037-06-01,859.49,750.4,957.34
2038-06-01,871.33,752.84,951.91
2039-06-01,875.4,742.43,965.67
2040-06-01,878.79,749.32,988.91
2041-06-01,880.9,744.73,982.31
2042-06-01,879.1,749.49,974.84
2043-06-01,876.74,746.02,975.57
2044-06-01,871.56,744.74,974.67
2045-06-01,875.31,747.51,975.14
2046-06-01,885.37,752.01,978.14
2047-06-01,887.61,741.6,973.14
2048-06-01,883.75,739.66,973.35
2049-06-01,886.25,741.71,974.64
2050-06-01,883.79,740.09,972.81
2051-06-01,880.06,735.82,975.67
2052-06-01,883.12,731.39,984.08
2053-06-01,888.74,731.26,986.33
2054-06-01,886.86,735.23,992.99
2055-06-01,890.31,724.95,987.44
2056-06-01,894.45,728.9,982.67
2057-06-01,895.43,725.48,992.19
2058-06-01,892.39,711.36,989.77
2059-06-01,901.47,706.67,986.62
2060-06-01,899.94,711.37,996.5
2061-06-01,902.68,714.01,1006.03
2062-06-01,902.71,711.52,1004.51
2063-06-01,901.04,708.46,1001.06
2064-06-01,906.69,701.51,1005.67
2065-06-01,899.79,701.51,1005.49
2066-06-01,901.86,700.73,1004.87
2067-06-01,898.97,699.41,1004.55
2068-06-01,899.29,702.82,1012.2
2069-06-01,901.64,704.33,1014.62
2070-06-01,895.54,702.34,1007.96
2071-06-01,898.62,698.3,1012.17
2072-06-01,898.99,698.35,1020.87
2073-06-01,894.45,695.13,1021.78
2074-06-01,896.62,696.65,1018.58
2075-06-01,889.28,692.78,1025
2076-06-01,881.8,672.53,1029.49
2077-06-01,876.26,674.05,1028.57
2078-06-01,878.77,682.21,1030.63
2079-06-01,875.19,684.25,1027.93
2080-06-01,872.45,684.05,1024.17
2081-06-01,879.54,679.34,1027.32
2082-06-01,880.09,682.22,1022.77
2083-06-01,879.43,679.86,1018.46
2084-06-01,882.43,664.58,1017.27
2085-06-01,893.15,668.97,1029.61
