"Date","median","lower_90ci","upper_90ci"
1994-03-01,552.36,541.75,560.95
1995-03-01,550.15,539.51,559.28
1996-03-01,552.58,543.53,562.26
1997-03-01,554.3,545.2,565.1
1998-03-01,552.38,541.87,572.28
1999-03-01,554.98,547.78,572.69
2000-03-01,556.51,548.76,570.81
2001-03-01,559.17,550.56,567.05
2002-03-01,554.54,547.13,572.38
2003-03-01,557.52,549.7,578.04
2004-03-01,559.33,552.41,576.47
2005-03-01,553.51,549.25,576.76
2006-03-01,555.02,544.98,573.06
2007-03-01,555.37,544.75,575.85
2008-03-01,562.59,545.56,578.59
2009-03-01,561.59,547.46,580.98
2010-03-01,562.5,546.73,578.71
2011-03-01,563.5,542.45,582.99
2012-03-01,560.18,541.43,588.18
2013-03-01,558.12,542.29,584.43
2014-03-01,556.9,539.15,585.93
2015-03-01,559.32,533.72,580.39
2016-03-01,556.06,536.32,578.93
2017-03-01,559.27,539.9,584.86
2018-03-01,554.32,533.84,587.87
2019-03-01,559.68,529.27,587.08
2020-03-01,559.03,529.12,588.38
2021-03-01,556.92,531.13,595.63
2022-03-01,557.73,526.75,592.91
2023-03-01,556.42,526.18,595.06
2024-03-01,559.12,523.33,601.45
2025-03-01,555.89,525.77,606.48
2026-03-01,553.81,525.6,613.04
2027-03-01,553.59,527.54,615.69
2028-03-01,552.65,530.09,614.67
2029-03-01,546.04,528.45,612.36
2030-03-01,546.11,524.64,612.09
2031-03-01,542.22,524.32,614.99
2032-03-01,547.84,520.57,613.87
2033-03-01,548.05,521.65,612.73
2034-03-01,548.47,528.96,610.52
2035-03-01,548.94,532.4,613.37
2036-03-01,555.41,530.69,624.35
2037-03-01,548.71,533,629.4
2038-03-01,551.58,536.48,628.59
2039-03-01,559.07,532.18,627.79
2040-03-01,561.55,531.66,632.35
2041-03-01,556.56,528.05,629.64
2042-03-01,564.07,533.25,633.51
2043-03-01,567.64,533.61,638.11
2044-03-01,573.86,527.54,637.09
2045-03-01,573.34,532.33,640.16
2046-03-01,577.48,537.08,645.93
2047-03-01,574.26,526.9,635.78
2048-03-01,577.22,523.76,636.36
2049-03-01,575.5,523.74,633.94
2050-03-01,574.01,530.57,636.47
2051-03-01,573.46,535.65,637.99
2052-03-01,576.51,537.2,641.38
2053-03-01,575.46,541.29,649.88
2054-03-01,571.44,544.46,656.67
2055-03-01,572.39,548.37,653.75
2056-03-01,568.81,545.05,651.54
2057-03-01,568.87,545.94,646.3
2058-03-01,567.86,541.5,647.89
2059-03-01,572.36,543.55,645.91
2060-03-01,577.19,543.35,648.67
2061-03-01,570.8,552.22,646.32
2062-03-01,572.97,542.62,649.42
2063-03-01,575.94,531.48,648.93
2064-03-01,580.09,522.83,650.18
2065-03-01,578.44,516.63,651.6
2066-03-01,578.91,512.15,645.33
2067-03-01,578.73,513.93,646.64
2068-03-01,577.36,513.05,659.44
2069-03-01,575.1,518.01,655.37
2070-03-01,577.24,518.87,652.44
2071-03-01,575.83,513.76,664.44
2072-03-01,576.44,511.16,662.33
2073-03-01,580.23,505.46,668.05
2074-03-01,579.66,509.49,672.63
2075-03-01,584.2,500.43,679.87
2076-03-01,587.35,487.03,685.17
2077-03-01,584.23,494.76,694.78
2078-03-01,585.23,491.09,693.71
2079-03-01,591.14,481.95,701.97
2080-03-01,595.07,481.54,701.81
2081-03-01,597.56,477.3,706.16
2082-03-01,599.04,480.52,700.5
2083-03-01,599.92,470.26,709.28
2084-03-01,607.82,466.44,704.26
2085-03-01,607.17,469.47,720.52
